Time [s],Can H,Can L
25.531348282,2.641,2.636
25.531348302,2.641,2.636
25.531348322,2.641,2.631
25.531348342,2.636,2.631
25.531348362,2.636,2.626
25.531348382,2.636,2.626
25.531348402,2.636,2.631
25.531348422,2.636,2.631
25.531348442,2.636,2.631
25.531348462,2.636,2.631
25.531348482,2.636,2.626
25.531348502,2.631,2.621
25.531348522,2.631,2.626
25.531348542,2.636,2.626
25.531348562,2.636,2.626
25.531348582,2.636,2.626
25.531348602,2.631,2.626
25.531348622,2.631,2.621
25.531348642,2.631,2.621
25.531348662,2.631,2.621
25.531348682,2.636,2.621
25.531348702,2.636,2.621
25.531348722,2.631,2.621
25.531348742,2.631,2.621
25.531348762,2.631,2.621
25.531348782,2.631,2.621
25.531348802,2.631,2.621
25.531348822,2.631,2.621
25.531348842,2.641,2.61
25.531348862,2.667,2.59
25.531348882,2.724,2.538
25.531348902,2.832,2.445
25.531348922,2.986,2.306
25.531348942,3.181,2.12
25.531348962,3.376,1.94
25.531348982,3.525,1.8
25.531349002,3.608,1.733
25.531349022,3.639,1.723
25.531349042,3.644,1.744
25.531349062,3.639,1.759
25.531349082,3.639,1.759
25.531349102,3.639,1.749
25.531349122,3.639,1.738
25.531349142,3.633,1.738
25.531349162,3.618,1.733
25.531349182,3.608,1.728
25.531349202,3.608,1.723
25.531349222,3.613,1.728
25.531349242,3.628,1.733
25.531349262,3.633,1.738
25.531349282,3.633,1.744
25.531349302,3.633,1.744
25.531349322,3.633,1.744
25.531349342,3.639,1.744
25.531349362,3.639,1.744
25.531349382,3.633,1.744
25.531349402,3.628,1.738
25.531349422,3.628,1.733
25.531349442,3.633,1.733
25.531349462,3.633,1.733
25.531349482,3.633,1.733
25.531349502,3.628,1.733
25.531349522,3.628,1.738
25.531349542,3.633,1.738
25.531349562,3.633,1.738
25.531349582,3.628,1.738
25.531349602,3.628,1.738
25.531349622,3.628,1.733
25.531349642,3.628,1.738
25.531349662,3.628,1.738
25.531349682,3.628,1.738
25.531349702,3.628,1.738
25.531349722,3.628,1.738
25.531349742,3.633,1.738
25.531349762,3.633,1.738
25.531349782,3.633,1.738
25.531349802,3.633,1.738
25.531349822,3.633,1.738
25.531349842,3.633,1.738
25.531349862,3.628,1.744
25.531349882,3.628,1.738
25.531349902,3.628,1.738
25.531349922,3.628,1.738
25.531349942,3.628,1.738
25.531349962,3.628,1.738
25.531349982,3.623,1.738
25.531350002,3.623,1.738
25.531350022,3.628,1.738
25.531350042,3.628,1.738
25.531350062,3.628,1.738
25.531350082,3.628,1.738
25.531350102,3.633,1.738
25.531350122,3.633,1.738
25.531350142,3.628,1.738
25.531350162,3.628,1.738
25.531350182,3.628,1.738
25.531350202,3.633,1.738
25.531350222,3.633,1.738
25.531350242,3.633,1.738
25.531350262,3.628,1.738
25.531350282,3.628,1.738
25.531350302,3.628,1.738
25.531350322,3.628,1.738
25.531350342,3.628,1.738
25.531350362,3.628,1.738
25.531350382,3.623,1.738
25.531350402,3.623,1.738
25.531350422,3.623,1.733
25.531350442,3.623,1.733
25.531350462,3.623,1.733
25.531350482,3.628,1.733
25.531350502,3.628,1.733
25.531350522,3.628,1.733
25.531350542,3.628,1.733
25.531350562,3.628,1.738
25.531350582,3.628,1.738
25.531350602,3.628,1.738
25.531350622,3.628,1.738
25.531350642,3.628,1.738
25.531350662,3.628,1.738
25.531350682,3.623,1.738
25.531350702,3.623,1.738
25.531350722,3.623,1.738
25.531350742,3.628,1.738
25.531350762,3.628,1.738
25.531350782,3.628,1.738
25.531350802,3.623,1.738
25.531350822,3.618,1.738
25.531350842,3.603,1.749
25.531350862,3.572,1.78
25.531350882,3.5,1.852
25.531350902,3.376,1.976
25.531350922,3.217,2.146
25.531350942,3.042,2.327
25.531350962,2.903,2.481
25.531350982,2.816,2.585
25.531351002,2.77,2.631
25.531351022,2.749,2.647
25.531351042,2.734,2.647
25.531351062,2.718,2.652
25.531351082,2.708,2.662
25.531351102,2.708,2.672
25.531351122,2.713,2.683
25.531351142,2.708,2.683
25.531351162,2.698,2.672
25.531351182,2.688,2.667
25.531351202,2.682,2.662
25.531351222,2.688,2.667
25.531351242,2.698,2.672
25.531351262,2.698,2.677
25.531351282,2.688,2.667
25.531351302,2.677,2.662
25.531351322,2.677,2.657
25.531351342,2.682,2.662
25.531351362,2.682,2.667
25.531351382,2.682,2.667
25.531351402,2.672,2.662
25.531351422,2.672,2.657
25.531351442,2.672,2.657
25.531351462,2.672,2.662
25.531351482,2.677,2.662
25.531351502,2.672,2.662
25.531351522,2.667,2.657
25.531351542,2.667,2.657
25.531351562,2.667,2.657
25.531351582,2.667,2.657
