Time [s],Can H,Can L
0.299961082,2.605,2.595
0.299961102,2.605,2.595
0.299961122,2.605,2.6
0.299961142,2.611,2.6
0.299961162,2.611,2.6
0.299961182,2.605,2.6
0.299961202,2.605,2.6
0.299961222,2.605,2.605
0.299961242,2.611,2.605
0.299961262,2.611,2.605
0.299961282,2.611,2.605
0.299961302,2.605,2.6
0.299961322,2.605,2.6
0.299961342,2.611,2.6
0.299961362,2.611,2.6
0.299961382,2.611,2.6
0.299961402,2.605,2.6
0.299961422,2.605,2.6
0.299961442,2.611,2.6
0.299961462,2.611,2.6
0.299961482,2.611,2.6
0.299961502,2.611,2.605
0.299961522,2.611,2.605
0.299961542,2.611,2.605
0.299961562,2.611,2.605
0.299961582,2.611,2.605
0.299961602,2.611,2.605
0.299961622,2.611,2.605
0.299961642,2.611,2.6
0.299961662,2.616,2.6
0.299961682,2.636,2.585
0.299961702,2.688,2.538
0.299961722,2.801,2.42
0.299961742,2.991,2.218
0.299961762,3.238,1.945
0.299961782,3.479,1.676
0.299961802,3.644,1.496
0.299961822,3.721,1.439
0.299961842,3.731,1.47
0.299961862,3.721,1.517
0.299961882,3.711,1.532
0.299961902,3.716,1.517
0.299961922,3.721,1.501
0.299961942,3.731,1.501
0.299961962,3.731,1.511
0.299961982,3.726,1.517
0.299962002,3.716,1.511
0.299962022,3.711,1.501
0.299962042,3.716,1.496
0.299962062,3.726,1.501
0.299962082,3.726,1.506
0.299962102,3.721,1.506
0.299962122,3.721,1.501
0.299962142,3.721,1.501
0.299962162,3.721,1.501
0.299962182,3.721,1.501
0.299962202,3.716,1.496
0.299962222,3.716,1.496
0.299962242,3.716,1.496
0.299962262,3.721,1.496
0.299962282,3.726,1.501
0.299962302,3.726,1.501
0.299962322,3.721,1.501
0.299962342,3.721,1.501
0.299962362,3.726,1.506
0.299962382,3.726,1.506
0.299962402,3.726,1.506
0.299962422,3.721,1.501
0.299962442,3.721,1.496
0.299962462,3.721,1.496
0.299962482,3.716,1.496
0.299962502,3.716,1.491
0.299962522,3.711,1.491
0.299962542,3.711,1.496
0.299962562,3.711,1.496
0.299962582,3.716,1.496
0.299962602,3.716,1.496
0.299962622,3.716,1.496
0.299962642,3.721,1.501
0.299962662,3.721,1.501
0.299962682,3.721,1.501
0.299962702,3.726,1.501
0.299962722,3.726,1.501
0.299962742,3.726,1.501
0.299962762,3.726,1.501
0.299962782,3.726,1.501
0.299962802,3.721,1.501
0.299962822,3.721,1.501
0.299962842,3.721,1.496
0.299962862,3.721,1.496
0.299962882,3.721,1.496
0.299962902,3.721,1.496
0.299962922,3.721,1.496
0.299962942,3.716,1.496
0.299962962,3.716,1.496
0.299962982,3.716,1.496
0.299963002,3.716,1.496
0.299963022,3.716,1.496
0.299963042,3.716,1.501
0.299963062,3.716,1.501
0.299963082,3.721,1.501
0.299963102,3.721,1.501
0.299963122,3.721,1.501
0.299963142,3.721,1.496
0.299963162,3.716,1.496
0.299963182,3.716,1.501
0.299963202,3.716,1.501
0.299963222,3.716,1.501
0.299963242,3.716,1.501
0.299963262,3.716,1.501
0.299963282,3.716,1.501
0.299963302,3.716,1.496
0.299963322,3.716,1.496
0.299963342,3.716,1.496
0.299963362,3.721,1.501
0.299963382,3.721,1.501
0.299963402,3.726,1.501
0.299963422,3.726,1.501
0.299963442,3.731,1.506
0.299963462,3.731,1.506
0.299963482,3.731,1.506
0.299963502,3.726,1.506
0.299963522,3.726,1.501
0.299963542,3.721,1.501
0.299963562,3.721,1.501
0.299963582,3.721,1.501
0.299963602,3.726,1.501
0.299963622,3.726,1.501
0.299963642,3.726,1.506
0.299963662,3.721,1.506
0.299963682,3.7,1.522
0.299963702,3.644,1.573
0.299963722,3.52,1.676
0.299963742,3.31,1.857
0.299963762,3.042,2.089
0.299963782,2.79,2.306
0.299963802,2.626,2.456
0.299963822,2.575,2.518
0.299963842,2.59,2.528
0.299963862,2.616,2.528
0.299963882,2.616,2.543
0.299963902,2.595,2.554
0.299963922,2.58,2.569
0.299963942,2.59,2.574
0.299963962,2.6,2.574
0.299963982,2.611,2.574
0.299964002,2.6,2.569
0.299964022,2.59,2.569
0.299964042,2.585,2.569
0.299964062,2.595,2.574
0.299964082,2.6,2.579
0.299964102,2.6,2.579
0.299964122,2.59,2.579
0.299964142,2.58,2.574
0.299964162,2.585,2.574
0.299964182,2.595,2.585
0.299964202,2.6,2.59
0.299964222,2.6,2.59
0.299964242,2.59,2.579
0.299964262,2.59,2.574
0.299964282,2.59,2.579
0.299964302,2.595,2.579
0.299964322,2.6,2.585
0.299964342,2.6,2.585
0.299964362,2.595,2.585
0.299964382,2.595,2.585
0.299964402,2.595,2.59
