Time [s],Can H,Can L
23.208299902,2.626,2.621
23.208299922,2.631,2.626
23.208299942,2.631,2.626
23.208299962,2.631,2.621
23.208299982,2.631,2.621
23.208300002,2.631,2.621
23.208300022,2.631,2.621
23.208300042,2.631,2.621
23.208300062,2.631,2.621
23.208300082,2.631,2.621
23.208300102,2.631,2.621
23.208300122,2.626,2.621
23.208300142,2.631,2.621
23.208300162,2.626,2.621
23.208300182,2.626,2.621
23.208300202,2.626,2.621
23.208300222,2.626,2.621
23.208300242,2.626,2.621
23.208300262,2.626,2.621
23.208300282,2.631,2.621
23.208300302,2.626,2.621
23.208300322,2.626,2.621
23.208300342,2.626,2.621
23.208300362,2.626,2.621
23.208300382,2.626,2.621
23.208300402,2.626,2.621
23.208300422,2.626,2.621
23.208300442,2.626,2.621
23.208300462,2.631,2.621
23.208300482,2.636,2.616
23.208300502,2.657,2.595
23.208300522,2.724,2.533
23.208300542,2.857,2.409
23.208300562,3.073,2.198
23.208300582,3.33,1.934
23.208300602,3.561,1.697
23.208300622,3.721,1.547
23.208300642,3.793,1.522
23.208300662,3.818,1.573
23.208300682,3.829,1.63
23.208300702,3.849,1.661
23.208300722,3.865,1.661
23.208300742,3.875,1.656
23.208300762,3.875,1.651
23.208300782,3.865,1.651
23.208300802,3.839,1.63
23.208300822,3.808,1.604
23.208300842,3.793,1.584
23.208300862,3.793,1.578
23.208300882,3.803,1.584
23.208300902,3.808,1.589
23.208300922,3.813,1.594
23.208300942,3.824,1.599
23.208300962,3.839,1.615
23.208300982,3.854,1.625
23.208301002,3.854,1.63
23.208301022,3.849,1.63
23.208301042,3.839,1.625
23.208301062,3.834,1.62
23.208301082,3.834,1.615
23.208301102,3.824,1.604
23.208301122,3.818,1.599
23.208301142,3.813,1.594
23.208301162,3.818,1.594
23.208301182,3.824,1.599
23.208301202,3.824,1.604
23.208301222,3.829,1.604
23.208301242,3.834,1.609
23.208301262,3.839,1.615
23.208301282,3.839,1.62
23.208301302,3.839,1.615
23.208301322,3.834,1.615
23.208301342,3.834,1.609
23.208301362,3.834,1.604
23.208301382,3.829,1.604
23.208301402,3.829,1.604
23.208301422,3.824,1.604
23.208301442,3.824,1.599
23.208301462,3.829,1.604
23.208301482,3.829,1.604
23.208301502,3.829,1.609
23.208301522,3.829,1.609
23.208301542,3.829,1.609
23.208301562,3.829,1.609
23.208301582,3.829,1.609
23.208301602,3.834,1.609
23.208301622,3.829,1.609
23.208301642,3.829,1.609
23.208301662,3.829,1.609
23.208301682,3.829,1.609
23.208301702,3.829,1.609
23.208301722,3.829,1.604
23.208301742,3.829,1.609
23.208301762,3.824,1.609
23.208301782,3.829,1.609
23.208301802,3.829,1.609
23.208301822,3.829,1.609
23.208301842,3.829,1.604
23.208301862,3.829,1.604
23.208301882,3.829,1.604
23.208301902,3.829,1.604
23.208301922,3.829,1.609
23.208301942,3.829,1.609
23.208301962,3.829,1.609
23.208301982,3.829,1.615
23.208302002,3.829,1.615
23.208302022,3.834,1.609
23.208302042,3.834,1.609
23.208302062,3.829,1.609
23.208302082,3.829,1.609
23.208302102,3.829,1.609
23.208302122,3.829,1.609
23.208302142,3.829,1.609
23.208302162,3.829,1.609
23.208302182,3.829,1.609
23.208302202,3.829,1.609
23.208302222,3.829,1.604
23.208302242,3.834,1.604
23.208302262,3.834,1.604
23.208302282,3.829,1.604
23.208302302,3.829,1.604
23.208302322,3.829,1.609
23.208302342,3.834,1.615
23.208302362,3.834,1.615
23.208302382,3.839,1.62
23.208302402,3.839,1.62
23.208302422,3.839,1.62
23.208302442,3.839,1.62
23.208302462,3.834,1.615
23.208302482,3.824,1.615
23.208302502,3.798,1.635
23.208302522,3.726,1.692
23.208302542,3.582,1.821
23.208302562,3.356,2.017
23.208302582,3.089,2.249
23.208302602,2.847,2.456
23.208302622,2.703,2.574
23.208302642,2.657,2.605
23.208302662,2.667,2.605
23.208302682,2.693,2.61
23.208302702,2.698,2.636
23.208302722,2.688,2.657
23.208302742,2.677,2.662
23.208302762,2.667,2.652
23.208302782,2.667,2.641
23.208302802,2.672,2.641
23.208302822,2.672,2.647
23.208302842,2.667,2.652
23.208302862,2.662,2.647
23.208302882,2.657,2.641
23.208302902,2.657,2.636
23.208302922,2.662,2.641
23.208302942,2.662,2.641
23.208302962,2.662,2.641
23.208302982,2.657,2.636
23.208303002,2.652,2.636
23.208303022,2.652,2.636
23.208303042,2.652,2.636
23.208303062,2.657,2.641
23.208303082,2.657,2.641
23.208303102,2.652,2.636
23.208303122,2.646,2.636
23.208303142,2.646,2.631
23.208303162,2.646,2.631
23.208303182,2.646,2.636
23.208303202,2.646,2.636
23.208303222,2.641,2.631
