Time [s],Can H,Can L
5.539076582,2.605,2.595
5.539076602,2.605,2.595
5.539076622,2.611,2.6
5.539076642,2.611,2.6
5.539076662,2.611,2.6
5.539076682,2.605,2.6
5.539076702,2.605,2.6
5.539076722,2.605,2.6
5.539076742,2.611,2.6
5.539076762,2.611,2.6
5.539076782,2.611,2.6
5.539076802,2.605,2.6
5.539076822,2.605,2.6
5.539076842,2.611,2.605
5.539076862,2.611,2.605
5.539076882,2.611,2.605
5.539076902,2.605,2.6
5.539076922,2.605,2.6
5.539076942,2.611,2.6
5.539076962,2.616,2.605
5.539076982,2.616,2.605
5.539077002,2.611,2.605
5.539077022,2.605,2.6
5.539077042,2.605,2.6
5.539077062,2.605,2.6
5.539077082,2.611,2.6
5.539077102,2.611,2.6
5.539077122,2.611,2.6
5.539077142,2.611,2.6
5.539077162,2.616,2.595
5.539077182,2.652,2.569
5.539077202,2.729,2.502
5.539077222,2.888,2.358
5.539077242,3.119,2.131
5.539077262,3.361,1.862
5.539077282,3.531,1.64
5.539077302,3.587,1.522
5.539077322,3.556,1.506
5.539077342,3.515,1.542
5.539077362,3.505,1.568
5.539077382,3.52,1.568
5.539077402,3.536,1.553
5.539077422,3.546,1.553
5.539077442,3.556,1.568
5.539077462,3.561,1.584
5.539077482,3.561,1.589
5.539077502,3.546,1.573
5.539077522,3.536,1.558
5.539077542,3.536,1.553
5.539077562,3.546,1.558
5.539077582,3.556,1.568
5.539077602,3.556,1.573
5.539077622,3.556,1.568
5.539077642,3.551,1.563
5.539077662,3.556,1.563
5.539077682,3.567,1.568
5.539077702,3.572,1.573
5.539077722,3.567,1.568
5.539077742,3.561,1.568
5.539077762,3.567,1.568
5.539077782,3.572,1.568
5.539077802,3.572,1.573
5.539077822,3.572,1.573
5.539077842,3.567,1.568
5.539077862,3.561,1.563
5.539077882,3.561,1.563
5.539077902,3.561,1.563
5.539077922,3.561,1.563
5.539077942,3.561,1.563
5.539077962,3.556,1.558
5.539077982,3.556,1.558
5.539078002,3.561,1.563
5.539078022,3.561,1.563
5.539078042,3.556,1.563
5.539078062,3.556,1.563
5.539078082,3.551,1.563
5.539078102,3.551,1.563
5.539078122,3.556,1.563
5.539078142,3.556,1.563
5.539078162,3.556,1.563
5.539078182,3.551,1.563
5.539078202,3.551,1.558
5.539078222,3.546,1.558
5.539078242,3.546,1.558
5.539078262,3.551,1.558
5.539078282,3.556,1.558
5.539078302,3.556,1.563
5.539078322,3.551,1.558
5.539078342,3.546,1.558
5.539078362,3.546,1.553
5.539078382,3.551,1.558
5.539078402,3.551,1.558
5.539078422,3.551,1.558
5.539078442,3.551,1.558
5.539078462,3.546,1.553
5.539078482,3.546,1.553
5.539078502,3.546,1.553
5.539078522,3.546,1.553
5.539078542,3.546,1.553
5.539078562,3.546,1.553
5.539078582,3.541,1.553
5.539078602,3.546,1.553
5.539078622,3.546,1.553
5.539078642,3.546,1.553
5.539078662,3.546,1.553
5.539078682,3.546,1.553
5.539078702,3.546,1.547
5.539078722,3.546,1.547
5.539078742,3.546,1.547
5.539078762,3.541,1.553
5.539078782,3.541,1.558
5.539078802,3.541,1.558
5.539078822,3.541,1.558
5.539078842,3.546,1.558
5.539078862,3.546,1.558
5.539078882,3.541,1.553
5.539078902,3.541,1.553
5.539078922,3.541,1.553
5.539078942,3.541,1.553
5.539078962,3.541,1.553
5.539078982,3.541,1.553
5.539079002,3.541,1.553
5.539079022,3.541,1.553
5.539079042,3.541,1.558
5.539079062,3.546,1.558
5.539079082,3.546,1.553
5.539079102,3.546,1.553
5.539079122,3.546,1.553
5.539079142,3.546,1.558
5.539079162,3.531,1.573
5.539079182,3.479,1.62
5.539079202,3.371,1.718
5.539079222,3.196,1.888
5.539079242,2.975,2.105
5.539079262,2.785,2.321
5.539079282,2.672,2.476
5.539079302,2.641,2.549
5.539079322,2.641,2.559
5.539079342,2.636,2.549
5.539079362,2.616,2.549
5.539079382,2.6,2.564
5.539079402,2.605,2.579
5.539079422,2.616,2.595
5.539079442,2.621,2.595
5.539079462,2.605,2.585
5.539079482,2.595,2.574
5.539079502,2.59,2.574
5.539079522,2.6,2.585
5.539079542,2.611,2.59
5.539079562,2.611,2.595
5.539079582,2.6,2.59
5.539079602,2.595,2.585
5.539079622,2.595,2.585
5.539079642,2.605,2.59
5.539079662,2.611,2.6
5.539079682,2.611,2.595
5.539079702,2.6,2.59
5.539079722,2.6,2.585
5.539079742,2.605,2.59
5.539079762,2.605,2.595
5.539079782,2.611,2.595
5.539079802,2.605,2.595
5.539079822,2.6,2.59
5.539079842,2.6,2.59
5.539079862,2.605,2.59
5.539079882,2.605,2.595
