Time [s],Can H,Can L
14.594743242,2.611,2.605
14.594743262,2.611,2.605
14.594743282,2.611,2.605
14.594743302,2.616,2.605
14.594743322,2.616,2.605
14.594743342,2.616,2.605
14.594743362,2.616,2.605
14.594743382,2.616,2.6
14.594743402,2.611,2.6
14.594743422,2.611,2.6
14.594743442,2.611,2.6
14.594743462,2.611,2.6
14.594743482,2.611,2.6
14.594743502,2.611,2.6
14.594743522,2.611,2.605
14.594743542,2.611,2.605
14.594743562,2.611,2.6
14.594743582,2.611,2.6
14.594743602,2.611,2.6
14.594743622,2.611,2.6
14.594743642,2.611,2.6
14.594743662,2.611,2.6
14.594743682,2.611,2.605
14.594743702,2.611,2.605
14.594743722,2.616,2.605
14.594743742,2.616,2.605
14.594743762,2.611,2.605
14.594743782,2.611,2.6
14.594743802,2.616,2.6
14.594743822,2.621,2.595
14.594743842,2.641,2.585
14.594743862,2.698,2.533
14.594743882,2.832,2.42
14.594743902,3.047,2.218
14.594743922,3.299,1.955
14.594743942,3.505,1.707
14.594743962,3.592,1.542
14.594743982,3.582,1.491
14.594744002,3.531,1.511
14.594744022,3.505,1.547
14.594744042,3.515,1.553
14.594744062,3.536,1.537
14.594744082,3.551,1.532
14.594744102,3.561,1.547
14.594744122,3.572,1.573
14.594744142,3.577,1.584
14.594744162,3.567,1.578
14.594744182,3.551,1.558
14.594744202,3.541,1.542
14.594744222,3.546,1.537
14.594744242,3.556,1.547
14.594744262,3.561,1.553
14.594744282,3.561,1.553
14.594744302,3.561,1.553
14.594744322,3.561,1.553
14.594744342,3.567,1.558
14.594744362,3.577,1.563
14.594744382,3.572,1.558
14.594744402,3.567,1.553
14.594744422,3.567,1.547
14.594744442,3.567,1.547
14.594744462,3.572,1.553
14.594744482,3.572,1.558
14.594744502,3.567,1.558
14.594744522,3.567,1.553
14.594744542,3.567,1.553
14.594744562,3.567,1.553
14.594744582,3.567,1.553
14.594744602,3.561,1.553
14.594744622,3.556,1.547
14.594744642,3.556,1.547
14.594744662,3.556,1.547
14.594744682,3.561,1.547
14.594744702,3.561,1.553
14.594744722,3.561,1.553
14.594744742,3.556,1.553
14.594744762,3.556,1.553
14.594744782,3.561,1.553
14.594744802,3.561,1.553
14.594744822,3.561,1.553
14.594744842,3.556,1.553
14.594744862,3.556,1.553
14.594744882,3.556,1.553
14.594744902,3.556,1.553
14.594744922,3.556,1.553
14.594744942,3.556,1.553
14.594744962,3.556,1.553
14.594744982,3.556,1.553
14.594745002,3.556,1.553
14.594745022,3.556,1.553
14.594745042,3.551,1.553
14.594745062,3.551,1.553
14.594745082,3.551,1.553
14.594745102,3.551,1.553
14.594745122,3.551,1.553
14.594745142,3.551,1.553
14.594745162,3.551,1.553
14.594745182,3.551,1.547
14.594745202,3.551,1.547
14.594745222,3.551,1.547
14.594745242,3.551,1.553
14.594745262,3.551,1.553
14.594745282,3.556,1.553
14.594745302,3.551,1.553
14.594745322,3.551,1.547
14.594745342,3.551,1.547
14.594745362,3.551,1.547
14.594745382,3.551,1.547
14.594745402,3.556,1.547
14.594745422,3.556,1.553
14.594745442,3.556,1.547
14.594745462,3.551,1.547
14.594745482,3.551,1.553
14.594745502,3.551,1.553
14.594745522,3.551,1.547
14.594745542,3.551,1.547
14.594745562,3.551,1.547
14.594745582,3.551,1.553
14.594745602,3.551,1.553
14.594745622,3.551,1.553
14.594745642,3.551,1.547
14.594745662,3.556,1.547
14.594745682,3.556,1.547
14.594745702,3.556,1.553
14.594745722,3.561,1.553
14.594745742,3.556,1.553
14.594745762,3.556,1.553
14.594745782,3.556,1.553
14.594745802,3.556,1.553
14.594745822,3.546,1.563
14.594745842,3.51,1.594
14.594745862,3.423,1.671
14.594745882,3.258,1.821
14.594745902,3.047,2.033
14.594745922,2.847,2.265
14.594745942,2.708,2.45
14.594745962,2.652,2.543
14.594745982,2.641,2.564
14.594746002,2.636,2.554
14.594746022,2.621,2.549
14.594746042,2.605,2.564
14.594746062,2.605,2.585
14.594746082,2.616,2.6
14.594746102,2.621,2.6
14.594746122,2.611,2.59
14.594746142,2.6,2.579
14.594746162,2.595,2.574
14.594746182,2.6,2.585
14.594746202,2.611,2.595
14.594746222,2.611,2.6
14.594746242,2.605,2.59
14.594746262,2.595,2.585
14.594746282,2.595,2.579
14.594746302,2.6,2.585
14.594746322,2.605,2.595
14.594746342,2.605,2.595
14.594746362,2.6,2.59
14.594746382,2.6,2.59
14.594746402,2.6,2.59
14.594746422,2.605,2.595
14.594746442,2.611,2.6
14.594746462,2.605,2.6
14.594746482,2.6,2.595
14.594746502,2.6,2.59
14.594746522,2.605,2.595
14.594746542,2.611,2.6
14.594746562,2.611,2.6
