Time [s],Can H,Can L
0.077971762,2.611,2.605
0.077971782,2.611,2.605
0.077971802,2.611,2.6
0.077971822,2.605,2.6
0.077971842,2.611,2.605
0.077971862,2.611,2.605
0.077971882,2.611,2.605
0.077971902,2.611,2.6
0.077971922,2.611,2.6
0.077971942,2.605,2.6
0.077971962,2.611,2.6
0.077971982,2.611,2.605
0.077972002,2.605,2.605
0.077972022,2.611,2.605
0.077972042,2.611,2.605
0.077972062,2.616,2.605
0.077972082,2.616,2.605
0.077972102,2.616,2.605
0.077972122,2.616,2.61
0.077972142,2.611,2.61
0.077972162,2.611,2.61
0.077972182,2.611,2.605
0.077972202,2.611,2.605
0.077972222,2.611,2.605
0.077972242,2.611,2.605
0.077972262,2.611,2.605
0.077972282,2.611,2.605
0.077972302,2.611,2.605
0.077972322,2.616,2.61
0.077972342,2.621,2.605
0.077972362,2.636,2.585
0.077972382,2.682,2.538
0.077972402,2.796,2.425
0.077972422,2.981,2.229
0.077972442,3.227,1.96
0.077972462,3.464,1.692
0.077972482,3.639,1.506
0.077972502,3.716,1.439
0.077972522,3.731,1.47
0.077972542,3.721,1.517
0.077972562,3.711,1.532
0.077972582,3.705,1.517
0.077972602,3.716,1.501
0.077972622,3.721,1.496
0.077972642,3.726,1.506
0.077972662,3.721,1.511
0.077972682,3.705,1.501
0.077972702,3.705,1.496
0.077972722,3.711,1.491
0.077972742,3.721,1.501
0.077972762,3.726,1.511
0.077972782,3.726,1.511
0.077972802,3.721,1.511
0.077972822,3.721,1.506
0.077972842,3.726,1.506
0.077972862,3.726,1.506
0.077972882,3.726,1.506
0.077972902,3.721,1.501
0.077972922,3.716,1.501
0.077972942,3.716,1.501
0.077972962,3.721,1.506
0.077972982,3.721,1.506
0.077973002,3.721,1.506
0.077973022,3.721,1.501
0.077973042,3.721,1.501
0.077973062,3.721,1.506
0.077973082,3.721,1.506
0.077973102,3.716,1.506
0.077973122,3.721,1.506
0.077973142,3.721,1.506
0.077973162,3.726,1.511
0.077973182,3.726,1.506
0.077973202,3.721,1.501
0.077973222,3.716,1.501
0.077973242,3.716,1.496
0.077973262,3.721,1.501
0.077973282,3.726,1.501
0.077973302,3.726,1.506
0.077973322,3.726,1.506
0.077973342,3.726,1.506
0.077973362,3.726,1.506
0.077973382,3.721,1.506
0.077973402,3.721,1.506
0.077973422,3.721,1.506
0.077973442,3.721,1.506
0.077973462,3.721,1.506
0.077973482,3.721,1.506
0.077973502,3.726,1.511
0.077973522,3.731,1.511
0.077973542,3.726,1.511
0.077973562,3.726,1.511
0.077973582,3.726,1.506
0.077973602,3.721,1.506
0.077973622,3.721,1.506
0.077973642,3.721,1.506
0.077973662,3.721,1.511
0.077973682,3.721,1.511
0.077973702,3.721,1.506
0.077973722,3.721,1.506
0.077973742,3.721,1.501
0.077973762,3.721,1.506
0.077973782,3.721,1.506
0.077973802,3.721,1.506
0.077973822,3.721,1.506
0.077973842,3.721,1.506
0.077973862,3.726,1.511
0.077973882,3.726,1.511
0.077973902,3.731,1.511
0.077973922,3.731,1.511
0.077973942,3.726,1.506
0.077973962,3.726,1.506
0.077973982,3.721,1.506
0.077974002,3.721,1.506
0.077974022,3.721,1.506
0.077974042,3.721,1.506
0.077974062,3.716,1.501
0.077974082,3.716,1.501
0.077974102,3.716,1.501
0.077974122,3.716,1.501
0.077974142,3.716,1.501
0.077974162,3.716,1.501
0.077974182,3.716,1.506
0.077974202,3.721,1.506
0.077974222,3.721,1.506
0.077974242,3.721,1.501
0.077974262,3.721,1.501
0.077974282,3.721,1.501
0.077974302,3.721,1.506
0.077974322,3.721,1.506
0.077974342,3.716,1.506
0.077974362,3.7,1.522
0.077974382,3.649,1.568
0.077974402,3.531,1.671
0.077974422,3.325,1.847
0.077974442,3.053,2.074
0.077974462,2.796,2.296
0.077974482,2.626,2.445
0.077974502,2.569,2.512
0.077974522,2.585,2.523
0.077974542,2.616,2.523
0.077974562,2.616,2.538
0.077974582,2.595,2.554
0.077974602,2.58,2.564
0.077974622,2.585,2.569
0.077974642,2.595,2.574
0.077974662,2.6,2.574
0.077974682,2.595,2.569
0.077974702,2.585,2.559
0.077974722,2.58,2.559
0.077974742,2.59,2.569
0.077974762,2.595,2.579
0.077974782,2.6,2.579
0.077974802,2.595,2.579
0.077974822,2.59,2.569
0.077974842,2.585,2.569
0.077974862,2.59,2.569
0.077974882,2.595,2.574
0.077974902,2.595,2.579
0.077974922,2.595,2.579
0.077974942,2.595,2.579
0.077974962,2.595,2.579
0.077974982,2.595,2.579
0.077975002,2.59,2.574
0.077975022,2.59,2.579
0.077975042,2.59,2.579
0.077975062,2.595,2.585
0.077975082,2.595,2.585
