Time [s],Can H,Can L
0.227292262,2.667,2.657
0.227292282,2.662,2.657
0.227292302,2.657,2.657
0.227292322,2.657,2.657
0.227292342,2.657,2.657
0.227292362,2.657,2.657
0.227292382,2.657,2.657
0.227292402,2.657,2.652
0.227292422,2.657,2.652
0.227292442,2.657,2.652
0.227292462,2.652,2.652
0.227292482,2.652,2.652
0.227292502,2.652,2.652
0.227292522,2.652,2.647
0.227292542,2.652,2.647
0.227292562,2.652,2.641
0.227292582,2.652,2.647
0.227292602,2.646,2.647
0.227292622,2.646,2.647
0.227292642,2.646,2.641
0.227292662,2.646,2.641
0.227292682,2.646,2.641
0.227292702,2.646,2.641
0.227292722,2.646,2.641
0.227292742,2.646,2.641
0.227292762,2.646,2.641
0.227292782,2.646,2.641
0.227292802,2.646,2.641
0.227292822,2.652,2.631
0.227292842,2.677,2.605
0.227292862,2.734,2.559
0.227292882,2.847,2.476
0.227292902,3.027,2.347
0.227292922,3.248,2.187
0.227292942,3.474,2.022
0.227292962,3.649,1.898
0.227292982,3.747,1.842
0.227293002,3.788,1.842
0.227293022,3.788,1.867
0.227293042,3.777,1.873
0.227293062,3.767,1.862
0.227293082,3.762,1.847
0.227293102,3.757,1.831
0.227293122,3.747,1.831
0.227293142,3.736,1.826
0.227293162,3.721,1.816
0.227293182,3.721,1.816
0.227293202,3.726,1.821
0.227293222,3.736,1.826
0.227293242,3.741,1.831
0.227293262,3.747,1.831
0.227293282,3.747,1.831
0.227293302,3.747,1.836
0.227293322,3.752,1.836
0.227293342,3.747,1.831
0.227293362,3.741,1.826
0.227293382,3.736,1.826
0.227293402,3.736,1.826
0.227293422,3.736,1.826
0.227293442,3.741,1.826
0.227293462,3.741,1.826
0.227293482,3.741,1.826
0.227293502,3.741,1.826
0.227293522,3.747,1.826
0.227293542,3.747,1.826
0.227293562,3.741,1.826
0.227293582,3.741,1.831
0.227293602,3.741,1.831
0.227293622,3.741,1.831
0.227293642,3.741,1.831
0.227293662,3.741,1.831
0.227293682,3.741,1.826
0.227293702,3.741,1.826
0.227293722,3.741,1.826
0.227293742,3.741,1.826
0.227293762,3.736,1.826
0.227293782,3.736,1.826
0.227293802,3.736,1.826
0.227293822,3.736,1.826
0.227293842,3.736,1.826
0.227293862,3.736,1.826
0.227293882,3.736,1.826
0.227293902,3.741,1.831
0.227293922,3.741,1.831
0.227293942,3.741,1.831
0.227293962,3.741,1.831
0.227293982,3.741,1.831
0.227294002,3.741,1.831
0.227294022,3.741,1.831
0.227294042,3.741,1.831
0.227294062,3.741,1.831
0.227294082,3.741,1.831
0.227294102,3.741,1.831
0.227294122,3.741,1.826
0.227294142,3.741,1.826
0.227294162,3.736,1.826
0.227294182,3.736,1.826
0.227294202,3.736,1.826
0.227294222,3.736,1.826
0.227294242,3.736,1.821
0.227294262,3.731,1.821
0.227294282,3.736,1.821
0.227294302,3.736,1.821
0.227294322,3.736,1.826
0.227294342,3.741,1.826
0.227294362,3.741,1.826
0.227294382,3.741,1.826
0.227294402,3.747,1.831
0.227294422,3.747,1.831
0.227294442,3.747,1.831
0.227294462,3.741,1.831
0.227294482,3.736,1.826
0.227294502,3.731,1.821
0.227294522,3.731,1.821
0.227294542,3.731,1.821
0.227294562,3.736,1.821
0.227294582,3.741,1.826
0.227294602,3.736,1.826
0.227294622,3.736,1.821
0.227294642,3.731,1.821
0.227294662,3.731,1.821
0.227294682,3.731,1.821
0.227294702,3.731,1.821
0.227294722,3.731,1.821
0.227294742,3.731,1.821
0.227294762,3.736,1.826
0.227294782,3.736,1.831
0.227294802,3.731,1.831
0.227294822,3.721,1.842
0.227294842,3.69,1.873
0.227294862,3.618,1.945
0.227294882,3.5,2.063
0.227294902,3.33,2.234
0.227294922,3.15,2.414
0.227294942,3.001,2.569
0.227294962,2.903,2.672
0.227294982,2.862,2.724
0.227295002,2.842,2.739
0.227295022,2.821,2.739
0.227295042,2.801,2.745
0.227295062,2.785,2.75
0.227295082,2.785,2.755
0.227295102,2.785,2.76
0.227295122,2.78,2.76
0.227295142,2.77,2.755
0.227295162,2.76,2.745
0.227295182,2.754,2.739
0.227295202,2.754,2.739
0.227295222,2.76,2.745
0.227295242,2.754,2.745
0.227295262,2.749,2.739
0.227295282,2.739,2.729
0.227295302,2.734,2.729
0.227295322,2.739,2.729
0.227295342,2.739,2.729
0.227295362,2.739,2.729
0.227295382,2.729,2.719
0.227295402,2.724,2.719
0.227295422,2.724,2.719
0.227295442,2.729,2.719
0.227295462,2.729,2.719
0.227295482,2.724,2.714
0.227295502,2.713,2.708
0.227295522,2.713,2.708
0.227295542,2.713,2.708
0.227295562,2.713,2.708
