Time [s],Can H,Can L
3.529779922,2.636,2.631
3.529779942,2.636,2.631
3.529779962,2.636,2.631
3.529779982,2.636,2.631
3.529780002,2.636,2.631
3.529780022,2.636,2.636
3.529780042,2.636,2.631
3.529780062,2.636,2.631
3.529780082,2.636,2.631
3.529780102,2.636,2.631
3.529780122,2.636,2.631
3.529780142,2.636,2.631
3.529780162,2.636,2.631
3.529780182,2.636,2.631
3.529780202,2.636,2.631
3.529780222,2.636,2.626
3.529780242,2.631,2.626
3.529780262,2.631,2.626
3.529780282,2.631,2.626
3.529780302,2.631,2.631
3.529780322,2.631,2.626
3.529780342,2.631,2.626
3.529780362,2.631,2.626
3.529780382,2.626,2.626
3.529780402,2.626,2.626
3.529780422,2.631,2.626
3.529780442,2.631,2.626
3.529780462,2.631,2.621
3.529780482,2.641,2.616
3.529780502,2.662,2.6
3.529780522,2.713,2.554
3.529780542,2.811,2.466
3.529780562,2.965,2.327
3.529780582,3.161,2.151
3.529780602,3.356,1.965
3.529780622,3.51,1.821
3.529780642,3.608,1.744
3.529780662,3.644,1.728
3.529780682,3.649,1.749
3.529780702,3.639,1.759
3.529780722,3.633,1.759
3.529780742,3.633,1.744
3.529780762,3.639,1.738
3.529780782,3.639,1.738
3.529780802,3.633,1.738
3.529780822,3.618,1.733
3.529780842,3.608,1.723
3.529780862,3.608,1.718
3.529780882,3.613,1.723
3.529780902,3.623,1.733
3.529780922,3.623,1.738
3.529780942,3.628,1.738
3.529780962,3.628,1.738
3.529780982,3.633,1.738
3.529781002,3.628,1.738
3.529781022,3.623,1.738
3.529781042,3.623,1.738
3.529781062,3.623,1.738
3.529781082,3.623,1.733
3.529781102,3.623,1.738
3.529781122,3.623,1.738
3.529781142,3.623,1.738
3.529781162,3.623,1.738
3.529781182,3.628,1.738
3.529781202,3.623,1.733
3.529781222,3.623,1.733
3.529781242,3.618,1.733
3.529781262,3.623,1.733
3.529781282,3.623,1.733
3.529781302,3.623,1.733
3.529781322,3.623,1.733
3.529781342,3.623,1.728
3.529781362,3.628,1.733
3.529781382,3.628,1.733
3.529781402,3.628,1.738
3.529781422,3.628,1.738
3.529781442,3.623,1.738
3.529781462,3.623,1.733
3.529781482,3.623,1.733
3.529781502,3.623,1.738
3.529781522,3.628,1.738
3.529781542,3.628,1.738
3.529781562,3.628,1.738
3.529781582,3.628,1.738
3.529781602,3.628,1.738
3.529781622,3.628,1.738
3.529781642,3.623,1.733
3.529781662,3.623,1.733
3.529781682,3.628,1.738
3.529781702,3.628,1.738
3.529781722,3.623,1.744
3.529781742,3.623,1.738
3.529781762,3.623,1.738
3.529781782,3.623,1.738
3.529781802,3.623,1.738
3.529781822,3.628,1.738
3.529781842,3.628,1.738
3.529781862,3.628,1.738
3.529781882,3.628,1.738
3.529781902,3.628,1.738
3.529781922,3.628,1.738
3.529781942,3.628,1.738
3.529781962,3.628,1.738
3.529781982,3.628,1.738
3.529782002,3.628,1.738
3.529782022,3.628,1.738
3.529782042,3.628,1.738
3.529782062,3.623,1.733
3.529782082,3.623,1.733
3.529782102,3.618,1.728
3.529782122,3.618,1.733
3.529782142,3.618,1.733
3.529782162,3.623,1.733
3.529782182,3.623,1.738
3.529782202,3.623,1.738
3.529782222,3.623,1.738
3.529782242,3.623,1.738
3.529782262,3.628,1.738
3.529782282,3.633,1.744
3.529782302,3.633,1.744
3.529782322,3.628,1.744
3.529782342,3.628,1.744
3.529782362,3.623,1.738
3.529782382,3.628,1.738
3.529782402,3.628,1.738
3.529782422,3.628,1.738
3.529782442,3.628,1.738
3.529782462,3.623,1.744
3.529782482,3.608,1.754
3.529782502,3.577,1.78
3.529782522,3.505,1.842
3.529782542,3.392,1.955
3.529782562,3.232,2.12
3.529782582,3.063,2.306
3.529782602,2.914,2.461
3.529782622,2.816,2.569
3.529782642,2.77,2.626
3.529782662,2.749,2.647
3.529782682,2.734,2.652
3.529782702,2.718,2.657
3.529782722,2.708,2.662
3.529782742,2.703,2.672
3.529782762,2.708,2.677
3.529782782,2.708,2.677
3.529782802,2.698,2.672
3.529782822,2.688,2.667
3.529782842,2.682,2.662
3.529782862,2.682,2.662
3.529782882,2.688,2.672
3.529782902,2.688,2.672
3.529782922,2.682,2.672
3.529782942,2.677,2.667
3.529782962,2.672,2.662
3.529782982,2.677,2.662
3.529783002,2.677,2.667
3.529783022,2.677,2.667
3.529783042,2.672,2.662
3.529783062,2.667,2.657
3.529783082,2.662,2.652
3.529783102,2.667,2.652
3.529783122,2.672,2.657
3.529783142,2.667,2.657
3.529783162,2.662,2.652
3.529783182,2.662,2.652
3.529783202,2.657,2.652
3.529783222,2.662,2.652
