Time [s],Can H,Can L
0.219938902,2.605,2.6
0.219938922,2.605,2.6
0.219938942,2.6,2.595
0.219938962,2.6,2.595
0.219938982,2.605,2.595
0.219939002,2.605,2.6
0.219939022,2.605,2.6
0.219939042,2.605,2.6
0.219939062,2.605,2.6
0.219939082,2.605,2.6
0.219939102,2.605,2.6
0.219939122,2.605,2.6
0.219939142,2.605,2.6
0.219939162,2.6,2.6
0.219939182,2.605,2.6
0.219939202,2.605,2.6
0.219939222,2.605,2.605
0.219939242,2.605,2.605
0.219939262,2.611,2.605
0.219939282,2.611,2.6
0.219939302,2.611,2.6
0.219939322,2.605,2.6
0.219939342,2.605,2.6
0.219939362,2.611,2.6
0.219939382,2.611,2.6
0.219939402,2.611,2.6
0.219939422,2.611,2.6
0.219939442,2.605,2.605
0.219939462,2.605,2.605
0.219939482,2.611,2.605
0.219939502,2.626,2.59
0.219939522,2.672,2.549
0.219939542,2.77,2.445
0.219939562,2.95,2.26
0.219939582,3.191,1.996
0.219939602,3.438,1.723
0.219939622,3.623,1.522
0.219939642,3.716,1.439
0.219939662,3.731,1.46
0.219939682,3.721,1.506
0.219939702,3.711,1.532
0.219939722,3.711,1.522
0.219939742,3.716,1.506
0.219939762,3.726,1.501
0.219939782,3.726,1.511
0.219939802,3.726,1.511
0.219939822,3.716,1.506
0.219939842,3.716,1.501
0.219939862,3.721,1.501
0.219939882,3.731,1.506
0.219939902,3.731,1.511
0.219939922,3.726,1.506
0.219939942,3.721,1.506
0.219939962,3.726,1.501
0.219939982,3.726,1.506
0.219940002,3.731,1.506
0.219940022,3.726,1.506
0.219940042,3.721,1.501
0.219940062,3.716,1.501
0.219940082,3.716,1.501
0.219940102,3.721,1.501
0.219940122,3.721,1.501
0.219940142,3.721,1.501
0.219940162,3.721,1.506
0.219940182,3.726,1.506
0.219940202,3.726,1.506
0.219940222,3.726,1.506
0.219940242,3.726,1.506
0.219940262,3.726,1.506
0.219940282,3.726,1.506
0.219940302,3.726,1.506
0.219940322,3.726,1.501
0.219940342,3.721,1.496
0.219940362,3.716,1.496
0.219940382,3.716,1.491
0.219940402,3.716,1.496
0.219940422,3.721,1.496
0.219940442,3.721,1.501
0.219940462,3.721,1.501
0.219940482,3.721,1.501
0.219940502,3.726,1.501
0.219940522,3.726,1.501
0.219940542,3.726,1.506
0.219940562,3.721,1.506
0.219940582,3.721,1.506
0.219940602,3.726,1.506
0.219940622,3.726,1.506
0.219940642,3.721,1.501
0.219940662,3.721,1.501
0.219940682,3.721,1.501
0.219940702,3.726,1.501
0.219940722,3.726,1.506
0.219940742,3.726,1.506
0.219940762,3.721,1.506
0.219940782,3.721,1.501
0.219940802,3.721,1.501
0.219940822,3.721,1.501
0.219940842,3.721,1.501
0.219940862,3.721,1.501
0.219940882,3.721,1.501
0.219940902,3.721,1.501
0.219940922,3.721,1.506
0.219940942,3.726,1.506
0.219940962,3.726,1.511
0.219940982,3.726,1.506
0.219941002,3.726,1.506
0.219941022,3.726,1.501
0.219941042,3.726,1.506
0.219941062,3.721,1.506
0.219941082,3.721,1.506
0.219941102,3.721,1.501
0.219941122,3.721,1.501
0.219941142,3.721,1.501
0.219941162,3.721,1.501
0.219941182,3.716,1.501
0.219941202,3.716,1.501
0.219941222,3.716,1.501
0.219941242,3.716,1.501
0.219941262,3.721,1.501
0.219941282,3.721,1.506
0.219941302,3.726,1.506
0.219941322,3.721,1.506
0.219941342,3.721,1.506
0.219941362,3.721,1.506
0.219941382,3.721,1.506
0.219941402,3.721,1.506
0.219941422,3.721,1.506
0.219941442,3.721,1.501
0.219941462,3.716,1.501
0.219941482,3.711,1.506
0.219941502,3.7,1.517
0.219941522,3.654,1.553
0.219941542,3.546,1.646
0.219941562,3.351,1.816
0.219941582,3.094,2.043
0.219941602,2.826,2.27
0.219941622,2.641,2.435
0.219941642,2.569,2.512
0.219941662,2.585,2.523
0.219941682,2.616,2.523
0.219941702,2.621,2.538
0.219941722,2.6,2.554
0.219941742,2.585,2.564
0.219941762,2.585,2.569
0.219941782,2.595,2.569
0.219941802,2.605,2.574
0.219941822,2.6,2.574
0.219941842,2.59,2.569
0.219941862,2.585,2.564
0.219941882,2.59,2.569
0.219941902,2.595,2.579
0.219941922,2.6,2.585
0.219941942,2.595,2.579
0.219941962,2.59,2.574
0.219941982,2.585,2.569
0.219942002,2.59,2.574
0.219942022,2.595,2.579
0.219942042,2.595,2.585
0.219942062,2.595,2.585
0.219942082,2.595,2.585
0.219942102,2.59,2.579
0.219942122,2.59,2.579
0.219942142,2.595,2.585
0.219942162,2.595,2.585
0.219942182,2.59,2.585
0.219942202,2.59,2.585
0.219942222,2.59,2.585
