Time [s],Can H,Can L
5.225728882,2.667,2.657
5.225728902,2.667,2.657
5.225728922,2.662,2.657
5.225728942,2.662,2.657
5.225728962,2.662,2.657
5.225728982,2.662,2.657
5.225729002,2.662,2.657
5.225729022,2.657,2.652
5.225729042,2.657,2.652
5.225729062,2.657,2.652
5.225729082,2.657,2.652
5.225729102,2.657,2.652
5.225729122,2.652,2.652
5.225729142,2.652,2.652
5.225729162,2.652,2.652
5.225729182,2.652,2.647
5.225729202,2.652,2.647
5.225729222,2.652,2.647
5.225729242,2.652,2.647
5.225729262,2.652,2.647
5.225729282,2.646,2.647
5.225729302,2.646,2.641
5.225729322,2.646,2.641
5.225729342,2.646,2.636
5.225729362,2.646,2.636
5.225729382,2.646,2.636
5.225729402,2.646,2.641
5.225729422,2.646,2.636
5.225729442,2.657,2.631
5.225729462,2.682,2.61
5.225729482,2.744,2.564
5.225729502,2.862,2.476
5.225729522,3.042,2.342
5.225729542,3.268,2.172
5.225729562,3.489,2.007
5.225729582,3.659,1.888
5.225729602,3.752,1.842
5.225729622,3.788,1.847
5.225729642,3.788,1.867
5.225729662,3.777,1.878
5.225729682,3.767,1.862
5.225729702,3.757,1.842
5.225729722,3.752,1.826
5.225729742,3.741,1.821
5.225729762,3.726,1.816
5.225729782,3.716,1.811
5.225729802,3.716,1.811
5.225729822,3.731,1.816
5.225729842,3.741,1.826
5.225729862,3.752,1.836
5.225729882,3.752,1.836
5.225729902,3.752,1.836
5.225729922,3.757,1.842
5.225729942,3.757,1.842
5.225729962,3.757,1.836
5.225729982,3.747,1.831
5.225730002,3.741,1.831
5.225730022,3.741,1.826
5.225730042,3.741,1.826
5.225730062,3.741,1.826
5.225730082,3.741,1.826
5.225730102,3.741,1.826
5.225730122,3.747,1.831
5.225730142,3.747,1.831
5.225730162,3.747,1.831
5.225730182,3.747,1.826
5.225730202,3.741,1.821
5.225730222,3.741,1.821
5.225730242,3.747,1.826
5.225730262,3.747,1.826
5.225730282,3.741,1.826
5.225730302,3.741,1.826
5.225730322,3.747,1.831
5.225730342,3.747,1.831
5.225730362,3.747,1.831
5.225730382,3.752,1.831
5.225730402,3.747,1.831
5.225730422,3.747,1.831
5.225730442,3.747,1.831
5.225730462,3.747,1.831
5.225730482,3.747,1.831
5.225730502,3.747,1.831
5.225730522,3.747,1.831
5.225730542,3.747,1.831
5.225730562,3.741,1.831
5.225730582,3.741,1.826
5.225730602,3.741,1.826
5.225730622,3.736,1.826
5.225730642,3.736,1.826
5.225730662,3.741,1.831
5.225730682,3.741,1.831
5.225730702,3.747,1.831
5.225730722,3.747,1.831
5.225730742,3.747,1.831
5.225730762,3.747,1.831
5.225730782,3.747,1.831
5.225730802,3.747,1.831
5.225730822,3.747,1.831
5.225730842,3.747,1.831
5.225730862,3.747,1.831
5.225730882,3.747,1.831
5.225730902,3.747,1.831
5.225730922,3.747,1.831
5.225730942,3.747,1.831
5.225730962,3.741,1.831
5.225730982,3.741,1.831
5.225731002,3.741,1.831
5.225731022,3.741,1.831
5.225731042,3.741,1.826
5.225731062,3.736,1.826
5.225731082,3.736,1.826
5.225731102,3.736,1.826
5.225731122,3.736,1.826
5.225731142,3.741,1.826
5.225731162,3.741,1.826
5.225731182,3.741,1.826
5.225731202,3.741,1.831
5.225731222,3.741,1.831
5.225731242,3.741,1.836
5.225731262,3.741,1.836
5.225731282,3.741,1.831
5.225731302,3.736,1.826
5.225731322,3.736,1.826
5.225731342,3.736,1.826
5.225731362,3.741,1.831
5.225731382,3.736,1.831
5.225731402,3.736,1.831
5.225731422,3.731,1.826
5.225731442,3.716,1.836
5.225731462,3.68,1.873
5.225731482,3.608,1.95
5.225731502,3.484,2.079
5.225731522,3.31,2.244
5.225731542,3.13,2.425
5.225731562,2.986,2.579
5.225731582,2.898,2.677
5.225731602,2.857,2.724
5.225731622,2.837,2.734
5.225731642,2.816,2.739
5.225731662,2.796,2.739
5.225731682,2.785,2.745
5.225731702,2.78,2.755
5.225731722,2.785,2.76
5.225731742,2.785,2.76
5.225731762,2.775,2.75
5.225731782,2.765,2.739
5.225731802,2.754,2.739
5.225731822,2.754,2.739
5.225731842,2.76,2.739
5.225731862,2.754,2.739
5.225731882,2.744,2.734
5.225731902,2.739,2.724
5.225731922,2.734,2.724
5.225731942,2.739,2.724
5.225731962,2.739,2.729
5.225731982,2.734,2.724
5.225732002,2.729,2.719
5.225732022,2.724,2.714
5.225732042,2.718,2.714
5.225732062,2.724,2.714
5.225732082,2.724,2.714
5.225732102,2.718,2.714
5.225732122,2.713,2.708
5.225732142,2.708,2.703
5.225732162,2.708,2.703
5.225732182,2.708,2.703
