Time [s],Can H,Can L
7.252496702,2.605,2.595
7.252496722,2.6,2.59
7.252496742,2.6,2.59
7.252496762,2.6,2.59
7.252496782,2.605,2.595
7.252496802,2.605,2.6
7.252496822,2.605,2.6
7.252496842,2.605,2.595
7.252496862,2.605,2.595
7.252496882,2.605,2.595
7.252496902,2.605,2.595
7.252496922,2.611,2.6
7.252496942,2.611,2.6
7.252496962,2.605,2.595
7.252496982,2.605,2.595
7.252497002,2.605,2.595
7.252497022,2.605,2.595
7.252497042,2.611,2.595
7.252497062,2.611,2.595
7.252497082,2.605,2.595
7.252497102,2.605,2.6
7.252497122,2.611,2.6
7.252497142,2.611,2.6
7.252497162,2.611,2.6
7.252497182,2.611,2.6
7.252497202,2.605,2.6
7.252497222,2.605,2.6
7.252497242,2.611,2.6
7.252497262,2.611,2.605
7.252497282,2.616,2.6
7.252497302,2.636,2.585
7.252497322,2.698,2.533
7.252497342,2.826,2.414
7.252497362,3.032,2.208
7.252497382,3.274,1.94
7.252497402,3.459,1.682
7.252497422,3.541,1.517
7.252497442,3.531,1.465
7.252497462,3.495,1.501
7.252497482,3.479,1.537
7.252497502,3.489,1.547
7.252497522,3.5,1.527
7.252497542,3.505,1.511
7.252497562,3.51,1.522
7.252497582,3.525,1.547
7.252497602,3.531,1.558
7.252497622,3.52,1.547
7.252497642,3.505,1.527
7.252497662,3.495,1.517
7.252497682,3.505,1.522
7.252497702,3.52,1.537
7.252497722,3.531,1.547
7.252497742,3.525,1.542
7.252497762,3.515,1.532
7.252497782,3.515,1.532
7.252497802,3.525,1.537
7.252497822,3.536,1.542
7.252497842,3.531,1.542
7.252497862,3.525,1.532
7.252497882,3.52,1.527
7.252497902,3.525,1.532
7.252497922,3.531,1.537
7.252497942,3.536,1.537
7.252497962,3.531,1.537
7.252497982,3.52,1.532
7.252498002,3.52,1.527
7.252498022,3.525,1.532
7.252498042,3.531,1.537
7.252498062,3.525,1.537
7.252498082,3.52,1.527
7.252498102,3.515,1.527
7.252498122,3.515,1.522
7.252498142,3.52,1.527
7.252498162,3.525,1.532
7.252498182,3.525,1.532
7.252498202,3.52,1.527
7.252498222,3.515,1.522
7.252498242,3.51,1.522
7.252498262,3.515,1.527
7.252498282,3.515,1.527
7.252498302,3.52,1.532
7.252498322,3.525,1.532
7.252498342,3.52,1.532
7.252498362,3.52,1.527
7.252498382,3.52,1.527
7.252498402,3.52,1.527
7.252498422,3.52,1.527
7.252498442,3.52,1.527
7.252498462,3.52,1.532
7.252498482,3.515,1.532
7.252498502,3.52,1.532
7.252498522,3.52,1.532
7.252498542,3.52,1.532
7.252498562,3.52,1.527
7.252498582,3.52,1.527
7.252498602,3.52,1.527
7.252498622,3.52,1.527
7.252498642,3.52,1.532
7.252498662,3.52,1.532
7.252498682,3.52,1.532
7.252498702,3.52,1.532
7.252498722,3.52,1.532
7.252498742,3.52,1.532
7.252498762,3.52,1.532
7.252498782,3.52,1.532
7.252498802,3.52,1.532
7.252498822,3.52,1.532
7.252498842,3.525,1.532
7.252498862,3.525,1.532
7.252498882,3.531,1.532
7.252498902,3.531,1.537
7.252498922,3.525,1.537
7.252498942,3.525,1.537
7.252498962,3.525,1.532
7.252498982,3.525,1.537
7.252499002,3.525,1.537
7.252499022,3.525,1.537
7.252499042,3.525,1.537
7.252499062,3.525,1.532
7.252499082,3.525,1.532
7.252499102,3.531,1.532
7.252499122,3.525,1.532
7.252499142,3.525,1.532
7.252499162,3.525,1.532
7.252499182,3.525,1.532
7.252499202,3.525,1.532
7.252499222,3.531,1.537
7.252499242,3.531,1.537
7.252499262,3.531,1.537
7.252499282,3.515,1.542
7.252499302,3.479,1.578
7.252499322,3.392,1.656
7.252499342,3.238,1.811
7.252499362,3.027,2.022
7.252499382,2.821,2.249
7.252499402,2.682,2.425
7.252499422,2.631,2.523
7.252499442,2.631,2.543
7.252499462,2.626,2.538
7.252499482,2.605,2.533
7.252499502,2.585,2.538
7.252499522,2.585,2.559
7.252499542,2.6,2.579
7.252499562,2.611,2.585
7.252499582,2.605,2.574
7.252499602,2.59,2.564
7.252499622,2.58,2.559
7.252499642,2.585,2.564
7.252499662,2.595,2.574
7.252499682,2.6,2.579
7.252499702,2.595,2.574
7.252499722,2.585,2.569
7.252499742,2.585,2.564
7.252499762,2.59,2.574
7.252499782,2.595,2.585
7.252499802,2.6,2.585
7.252499822,2.595,2.585
7.252499842,2.59,2.574
7.252499862,2.59,2.574
7.252499882,2.595,2.579
7.252499902,2.595,2.579
7.252499922,2.59,2.579
7.252499942,2.59,2.579
7.252499962,2.59,2.579
7.252499982,2.6,2.585
7.252500002,2.6,2.59
