Time [s],Can H,Can L
11.531470482,2.641,2.631
11.531470502,2.641,2.636
11.531470522,2.641,2.631
11.531470542,2.636,2.631
11.531470562,2.636,2.631
11.531470582,2.636,2.631
11.531470602,2.636,2.631
11.531470622,2.636,2.631
11.531470642,2.636,2.631
11.531470662,2.636,2.626
11.531470682,2.636,2.626
11.531470702,2.636,2.626
11.531470722,2.636,2.631
11.531470742,2.636,2.631
11.531470762,2.631,2.631
11.531470782,2.631,2.631
11.531470802,2.631,2.626
11.531470822,2.631,2.626
11.531470842,2.636,2.631
11.531470862,2.636,2.631
11.531470882,2.636,2.626
11.531470902,2.631,2.626
11.531470922,2.631,2.621
11.531470942,2.631,2.621
11.531470962,2.631,2.626
11.531470982,2.631,2.626
11.531471002,2.631,2.626
11.531471022,2.631,2.621
11.531471042,2.636,2.616
11.531471062,2.646,2.605
11.531471082,2.682,2.579
11.531471102,2.754,2.523
11.531471122,2.878,2.414
11.531471142,3.053,2.254
11.531471162,3.253,2.069
11.531471182,3.433,1.893
11.531471202,3.561,1.769
11.531471222,3.623,1.723
11.531471242,3.644,1.728
11.531471262,3.644,1.754
11.531471282,3.644,1.764
11.531471302,3.639,1.759
11.531471322,3.639,1.749
11.531471342,3.639,1.749
11.531471362,3.639,1.754
11.531471382,3.633,1.754
11.531471402,3.623,1.744
11.531471422,3.618,1.738
11.531471442,3.618,1.733
11.531471462,3.623,1.738
11.531471482,3.628,1.738
11.531471502,3.633,1.738
11.531471522,3.633,1.738
11.531471542,3.633,1.744
11.531471562,3.633,1.744
11.531471582,3.633,1.744
11.531471602,3.628,1.738
11.531471622,3.623,1.733
11.531471642,3.623,1.733
11.531471662,3.628,1.738
11.531471682,3.633,1.738
11.531471702,3.628,1.738
11.531471722,3.623,1.738
11.531471742,3.623,1.733
11.531471762,3.628,1.733
11.531471782,3.633,1.738
11.531471802,3.639,1.744
11.531471822,3.633,1.744
11.531471842,3.633,1.744
11.531471862,3.633,1.738
11.531471882,3.628,1.738
11.531471902,3.628,1.738
11.531471922,3.628,1.738
11.531471942,3.628,1.738
11.531471962,3.628,1.738
11.531471982,3.628,1.738
11.531472002,3.628,1.738
11.531472022,3.628,1.738
11.531472042,3.623,1.733
11.531472062,3.623,1.733
11.531472082,3.623,1.733
11.531472102,3.623,1.733
11.531472122,3.623,1.738
11.531472142,3.623,1.738
11.531472162,3.628,1.738
11.531472182,3.628,1.738
11.531472202,3.628,1.738
11.531472222,3.628,1.738
11.531472242,3.628,1.738
11.531472262,3.628,1.738
11.531472282,3.628,1.738
11.531472302,3.623,1.733
11.531472322,3.623,1.733
11.531472342,3.623,1.733
11.531472362,3.628,1.733
11.531472382,3.628,1.733
11.531472402,3.628,1.738
11.531472422,3.628,1.733
11.531472442,3.623,1.733
11.531472462,3.623,1.733
11.531472482,3.623,1.733
11.531472502,3.618,1.733
11.531472522,3.618,1.733
11.531472542,3.618,1.733
11.531472562,3.618,1.733
11.531472582,3.623,1.733
11.531472602,3.628,1.733
11.531472622,3.628,1.738
11.531472642,3.628,1.738
11.531472662,3.628,1.738
11.531472682,3.628,1.744
11.531472702,3.628,1.744
11.531472722,3.628,1.738
11.531472742,3.628,1.738
11.531472762,3.623,1.733
11.531472782,3.623,1.733
11.531472802,3.623,1.738
11.531472822,3.623,1.738
11.531472842,3.628,1.738
11.531472862,3.628,1.738
11.531472882,3.628,1.733
11.531472902,3.628,1.733
11.531472922,3.623,1.733
11.531472942,3.623,1.733
11.531472962,3.623,1.733
11.531472982,3.623,1.733
11.531473002,3.628,1.738
11.531473022,3.628,1.738
11.531473042,3.623,1.744
11.531473062,3.608,1.764
11.531473082,3.561,1.805
11.531473102,3.474,1.893
11.531473122,3.335,2.033
11.531473142,3.166,2.213
11.531473162,2.996,2.389
11.531473182,2.868,2.523
11.531473202,2.801,2.605
11.531473222,2.77,2.641
11.531473242,2.754,2.657
11.531473262,2.739,2.662
11.531473282,2.718,2.667
11.531473302,2.708,2.672
11.531473322,2.713,2.683
11.531473342,2.718,2.693
11.531473362,2.713,2.688
11.531473382,2.698,2.677
11.531473402,2.688,2.667
11.531473422,2.682,2.667
11.531473442,2.693,2.677
11.531473462,2.703,2.683
11.531473482,2.698,2.683
11.531473502,2.688,2.672
11.531473522,2.677,2.662
11.531473542,2.677,2.662
11.531473562,2.682,2.667
11.531473582,2.682,2.672
11.531473602,2.682,2.672
11.531473622,2.672,2.667
11.531473642,2.667,2.662
11.531473662,2.672,2.662
11.531473682,2.677,2.667
11.531473702,2.672,2.667
11.531473722,2.667,2.662
11.531473742,2.662,2.657
11.531473762,2.662,2.657
11.531473782,2.667,2.657
11.531473802,2.672,2.657
