Time [s],Can H,Can L
0.127956662,2.605,2.595
0.127956682,2.605,2.6
0.127956702,2.605,2.6
0.127956722,2.605,2.6
0.127956742,2.605,2.6
0.127956762,2.605,2.6
0.127956782,2.605,2.6
0.127956802,2.605,2.6
0.127956822,2.611,2.6
0.127956842,2.611,2.6
0.127956862,2.611,2.6
0.127956882,2.611,2.6
0.127956902,2.611,2.605
0.127956922,2.611,2.605
0.127956942,2.605,2.6
0.127956962,2.605,2.6
0.127956982,2.611,2.6
0.127957002,2.616,2.605
0.127957022,2.621,2.605
0.127957042,2.616,2.605
0.127957062,2.611,2.605
0.127957082,2.605,2.6
0.127957102,2.611,2.6
0.127957122,2.611,2.605
0.127957142,2.616,2.61
0.127957162,2.611,2.605
0.127957182,2.611,2.605
0.127957202,2.611,2.6
0.127957222,2.611,2.6
0.127957242,2.621,2.6
0.127957262,2.652,2.569
0.127957282,2.724,2.492
0.127957302,2.868,2.337
0.127957322,3.089,2.105
0.127957342,3.346,1.826
0.127957362,3.561,1.594
0.127957382,3.69,1.465
0.127957402,3.726,1.449
0.127957422,3.721,1.491
0.127957442,3.711,1.527
0.127957462,3.711,1.527
0.127957482,3.716,1.511
0.127957502,3.721,1.496
0.127957522,3.726,1.506
0.127957542,3.726,1.517
0.127957562,3.721,1.517
0.127957582,3.711,1.506
0.127957602,3.716,1.501
0.127957622,3.721,1.501
0.127957642,3.726,1.506
0.127957662,3.726,1.511
0.127957682,3.726,1.511
0.127957702,3.726,1.511
0.127957722,3.726,1.511
0.127957742,3.726,1.506
0.127957762,3.721,1.506
0.127957782,3.716,1.501
0.127957802,3.716,1.501
0.127957822,3.716,1.501
0.127957842,3.716,1.496
0.127957862,3.716,1.501
0.127957882,3.716,1.501
0.127957902,3.716,1.506
0.127957922,3.721,1.506
0.127957942,3.721,1.506
0.127957962,3.721,1.501
0.127957982,3.721,1.501
0.127958002,3.716,1.496
0.127958022,3.716,1.496
0.127958042,3.716,1.501
0.127958062,3.716,1.501
0.127958082,3.716,1.501
0.127958102,3.716,1.501
0.127958122,3.716,1.496
0.127958142,3.711,1.496
0.127958162,3.711,1.496
0.127958182,3.716,1.496
0.127958202,3.716,1.496
0.127958222,3.716,1.496
0.127958242,3.716,1.496
0.127958262,3.716,1.496
0.127958282,3.716,1.501
0.127958302,3.716,1.501
0.127958322,3.721,1.501
0.127958342,3.716,1.501
0.127958362,3.716,1.501
0.127958382,3.716,1.501
0.127958402,3.716,1.501
0.127958422,3.716,1.501
0.127958442,3.716,1.501
0.127958462,3.716,1.501
0.127958482,3.716,1.501
0.127958502,3.716,1.501
0.127958522,3.716,1.501
0.127958542,3.716,1.501
0.127958562,3.716,1.506
0.127958582,3.711,1.501
0.127958602,3.705,1.496
0.127958622,3.705,1.491
0.127958642,3.711,1.496
0.127958662,3.716,1.501
0.127958682,3.721,1.506
0.127958702,3.726,1.506
0.127958722,3.726,1.506
0.127958742,3.726,1.506
0.127958762,3.726,1.506
0.127958782,3.721,1.506
0.127958802,3.721,1.501
0.127958822,3.716,1.501
0.127958842,3.716,1.501
0.127958862,3.716,1.501
0.127958882,3.716,1.501
0.127958902,3.716,1.501
0.127958922,3.716,1.501
0.127958942,3.716,1.501
0.127958962,3.716,1.501
0.127958982,3.721,1.501
0.127959002,3.721,1.501
0.127959022,3.726,1.501
0.127959042,3.726,1.506
0.127959062,3.726,1.506
0.127959082,3.721,1.506
0.127959102,3.721,1.506
0.127959122,3.721,1.506
0.127959142,3.721,1.506
0.127959162,3.721,1.506
0.127959182,3.721,1.506
0.127959202,3.721,1.501
0.127959222,3.716,1.501
0.127959242,3.705,1.506
0.127959262,3.675,1.537
0.127959282,3.597,1.604
0.127959302,3.433,1.744
0.127959322,3.191,1.955
0.127959342,2.919,2.187
0.127959362,2.698,2.378
0.127959382,2.585,2.487
0.127959402,2.569,2.523
0.127959422,2.6,2.528
0.127959442,2.616,2.533
0.127959462,2.605,2.549
0.127959482,2.585,2.564
0.127959502,2.58,2.569
0.127959522,2.59,2.569
0.127959542,2.605,2.569
0.127959562,2.6,2.569
0.127959582,2.59,2.569
0.127959602,2.58,2.564
0.127959622,2.585,2.564
0.127959642,2.595,2.569
0.127959662,2.6,2.574
0.127959682,2.595,2.574
0.127959702,2.59,2.574
0.127959722,2.585,2.574
0.127959742,2.59,2.574
0.127959762,2.595,2.579
0.127959782,2.595,2.585
0.127959802,2.59,2.585
0.127959822,2.585,2.579
0.127959842,2.585,2.574
0.127959862,2.59,2.579
0.127959882,2.595,2.579
0.127959902,2.595,2.585
0.127959922,2.59,2.585
0.127959942,2.59,2.579
0.127959962,2.59,2.579
0.127959982,2.59,2.585
