Time [s],Can H,Can L
0.120007242,2.6,2.595
0.120007262,2.6,2.595
0.120007282,2.6,2.595
0.120007302,2.605,2.595
0.120007322,2.605,2.6
0.120007342,2.605,2.595
0.120007362,2.605,2.595
0.120007382,2.6,2.595
0.120007402,2.6,2.595
0.120007422,2.6,2.595
0.120007442,2.605,2.595
0.120007462,2.6,2.595
0.120007482,2.6,2.595
0.120007502,2.605,2.6
0.120007522,2.605,2.6
0.120007542,2.611,2.6
0.120007562,2.611,2.6
0.120007582,2.605,2.6
0.120007602,2.605,2.6
0.120007622,2.605,2.6
0.120007642,2.605,2.6
0.120007662,2.611,2.6
0.120007682,2.611,2.6
0.120007702,2.611,2.6
0.120007722,2.605,2.6
0.120007742,2.605,2.6
0.120007762,2.605,2.6
0.120007782,2.605,2.595
0.120007802,2.605,2.595
0.120007822,2.616,2.585
0.120007842,2.646,2.559
0.120007862,2.729,2.481
0.120007882,2.888,2.327
0.120007902,3.109,2.079
0.120007922,3.361,1.795
0.120007942,3.567,1.558
0.120007962,3.69,1.444
0.120007982,3.726,1.444
0.120008002,3.726,1.501
0.120008022,3.716,1.532
0.120008042,3.711,1.532
0.120008062,3.716,1.511
0.120008082,3.726,1.501
0.120008102,3.731,1.506
0.120008122,3.726,1.511
0.120008142,3.716,1.511
0.120008162,3.711,1.496
0.120008182,3.716,1.491
0.120008202,3.721,1.496
0.120008222,3.726,1.506
0.120008242,3.726,1.506
0.120008262,3.721,1.506
0.120008282,3.716,1.501
0.120008302,3.716,1.501
0.120008322,3.721,1.501
0.120008342,3.721,1.501
0.120008362,3.721,1.501
0.120008382,3.721,1.501
0.120008402,3.721,1.506
0.120008422,3.726,1.506
0.120008442,3.726,1.511
0.120008462,3.726,1.506
0.120008482,3.721,1.501
0.120008502,3.721,1.501
0.120008522,3.721,1.501
0.120008542,3.726,1.506
0.120008562,3.726,1.506
0.120008582,3.721,1.501
0.120008602,3.721,1.501
0.120008622,3.721,1.501
0.120008642,3.721,1.501
0.120008662,3.721,1.501
0.120008682,3.721,1.501
0.120008702,3.721,1.501
0.120008722,3.726,1.501
0.120008742,3.726,1.506
0.120008762,3.726,1.506
0.120008782,3.726,1.506
0.120008802,3.721,1.506
0.120008822,3.721,1.501
0.120008842,3.721,1.501
0.120008862,3.721,1.501
0.120008882,3.721,1.501
0.120008902,3.721,1.501
0.120008922,3.721,1.501
0.120008942,3.721,1.496
0.120008962,3.721,1.501
0.120008982,3.721,1.501
0.120009002,3.721,1.501
0.120009022,3.721,1.506
0.120009042,3.721,1.501
0.120009062,3.721,1.501
0.120009082,3.721,1.501
0.120009102,3.721,1.501
0.120009122,3.721,1.506
0.120009142,3.726,1.506
0.120009162,3.726,1.506
0.120009182,3.721,1.506
0.120009202,3.721,1.501
0.120009222,3.721,1.501
0.120009242,3.721,1.501
0.120009262,3.721,1.501
0.120009282,3.721,1.501
0.120009302,3.721,1.501
0.120009322,3.721,1.501
0.120009342,3.716,1.501
0.120009362,3.716,1.496
0.120009382,3.716,1.501
0.120009402,3.721,1.501
0.120009422,3.716,1.501
0.120009442,3.716,1.501
0.120009462,3.716,1.501
0.120009482,3.721,1.501
0.120009502,3.726,1.506
0.120009522,3.726,1.511
0.120009542,3.726,1.511
0.120009562,3.726,1.506
0.120009582,3.721,1.506
0.120009602,3.721,1.506
0.120009622,3.721,1.506
0.120009642,3.721,1.506
0.120009662,3.716,1.501
0.120009682,3.716,1.496
0.120009702,3.716,1.496
0.120009722,3.716,1.496
0.120009742,3.716,1.496
0.120009762,3.716,1.501
0.120009782,3.716,1.501
0.120009802,3.716,1.501
0.120009822,3.711,1.511
0.120009842,3.68,1.542
0.120009862,3.592,1.62
0.120009882,3.423,1.764
0.120009902,3.176,1.976
0.120009922,2.903,2.208
0.120009942,2.688,2.399
0.120009962,2.58,2.497
0.120009982,2.575,2.523
0.120010002,2.605,2.528
0.120010022,2.621,2.533
0.120010042,2.605,2.554
0.120010062,2.585,2.564
0.120010082,2.58,2.569
0.120010102,2.59,2.574
0.120010122,2.6,2.574
0.120010142,2.6,2.574
0.120010162,2.59,2.569
0.120010182,2.585,2.569
0.120010202,2.59,2.574
0.120010222,2.595,2.579
0.120010242,2.595,2.579
0.120010262,2.595,2.579
0.120010282,2.59,2.574
0.120010302,2.59,2.574
0.120010322,2.59,2.579
0.120010342,2.595,2.585
0.120010362,2.595,2.585
0.120010382,2.59,2.585
0.120010402,2.59,2.579
0.120010422,2.595,2.585
0.120010442,2.6,2.59
0.120010462,2.6,2.59
0.120010482,2.595,2.59
0.120010502,2.59,2.585
0.120010522,2.59,2.585
0.120010542,2.595,2.59
0.120010562,2.6,2.595
