Time [s],Can H,Can L
1.040383482,2.636,2.626
1.040383502,2.636,2.626
1.040383522,2.631,2.626
1.040383542,2.631,2.621
1.040383562,2.626,2.621
1.040383582,2.631,2.621
1.040383602,2.631,2.621
1.040383622,2.631,2.621
1.040383642,2.631,2.621
1.040383662,2.626,2.621
1.040383682,2.626,2.616
1.040383702,2.626,2.616
1.040383722,2.626,2.616
1.040383742,2.631,2.621
1.040383762,2.631,2.621
1.040383782,2.631,2.621
1.040383802,2.631,2.621
1.040383822,2.626,2.621
1.040383842,2.626,2.621
1.040383862,2.626,2.621
1.040383882,2.626,2.621
1.040383902,2.626,2.621
1.040383922,2.626,2.621
1.040383942,2.626,2.621
1.040383962,2.631,2.621
1.040383982,2.631,2.621
1.040384002,2.631,2.621
1.040384022,2.631,2.616
1.040384042,2.636,2.616
1.040384062,2.641,2.605
1.040384082,2.677,2.579
1.040384102,2.76,2.502
1.040384122,2.919,2.347
1.040384142,3.15,2.12
1.040384162,3.407,1.852
1.040384182,3.623,1.635
1.040384202,3.752,1.527
1.040384222,3.808,1.527
1.040384242,3.829,1.594
1.040384262,3.844,1.651
1.040384282,3.86,1.666
1.040384302,3.875,1.661
1.040384322,3.885,1.656
1.040384342,3.88,1.651
1.040384362,3.86,1.64
1.040384382,3.829,1.62
1.040384402,3.803,1.594
1.040384422,3.798,1.578
1.040384442,3.798,1.573
1.040384462,3.803,1.578
1.040384482,3.808,1.584
1.040384502,3.818,1.589
1.040384522,3.829,1.604
1.040384542,3.844,1.62
1.040384562,3.854,1.635
1.040384582,3.86,1.64
1.040384602,3.854,1.635
1.040384622,3.854,1.63
1.040384642,3.849,1.625
1.040384662,3.839,1.615
1.040384682,3.829,1.604
1.040384702,3.824,1.599
1.040384722,3.818,1.594
1.040384742,3.813,1.594
1.040384762,3.818,1.594
1.040384782,3.824,1.594
1.040384802,3.829,1.599
1.040384822,3.834,1.609
1.040384842,3.834,1.609
1.040384862,3.834,1.615
1.040384882,3.834,1.615
1.040384902,3.834,1.615
1.040384922,3.834,1.615
1.040384942,3.834,1.615
1.040384962,3.834,1.609
1.040384982,3.834,1.609
1.040385002,3.834,1.609
1.040385022,3.834,1.609
1.040385042,3.834,1.609
1.040385062,3.829,1.609
1.040385082,3.824,1.604
1.040385102,3.829,1.604
1.040385122,3.829,1.604
1.040385142,3.834,1.609
1.040385162,3.834,1.609
1.040385182,3.829,1.609
1.040385202,3.824,1.609
1.040385222,3.829,1.609
1.040385242,3.829,1.609
1.040385262,3.829,1.609
1.040385282,3.834,1.609
1.040385302,3.834,1.609
1.040385322,3.839,1.615
1.040385342,3.839,1.615
1.040385362,3.839,1.615
1.040385382,3.839,1.615
1.040385402,3.839,1.615
1.040385422,3.834,1.615
1.040385442,3.834,1.615
1.040385462,3.834,1.615
1.040385482,3.829,1.609
1.040385502,3.829,1.604
1.040385522,3.824,1.604
1.040385542,3.824,1.604
1.040385562,3.824,1.609
1.040385582,3.829,1.609
1.040385602,3.829,1.609
1.040385622,3.834,1.609
1.040385642,3.834,1.609
1.040385662,3.834,1.615
1.040385682,3.839,1.615
1.040385702,3.839,1.615
1.040385722,3.839,1.615
1.040385742,3.839,1.615
1.040385762,3.839,1.615
1.040385782,3.839,1.615
1.040385802,3.839,1.615
1.040385822,3.834,1.615
1.040385842,3.834,1.615
1.040385862,3.829,1.609
1.040385882,3.829,1.609
1.040385902,3.834,1.609
1.040385922,3.834,1.609
1.040385942,3.834,1.609
1.040385962,3.834,1.615
1.040385982,3.834,1.615
1.040386002,3.834,1.615
1.040386022,3.834,1.615
1.040386042,3.834,1.62
1.040386062,3.824,1.63
1.040386082,3.788,1.661
1.040386102,3.7,1.738
1.040386122,3.531,1.883
1.040386142,3.284,2.094
1.040386162,3.011,2.327
1.040386182,2.796,2.507
1.040386202,2.682,2.595
1.040386222,2.657,2.605
1.040386242,2.682,2.6
1.040386262,2.703,2.616
1.040386282,2.708,2.647
1.040386302,2.693,2.667
1.040386322,2.677,2.667
1.040386342,2.672,2.652
1.040386362,2.672,2.641
1.040386382,2.677,2.647
1.040386402,2.677,2.652
1.040386422,2.672,2.652
1.040386442,2.667,2.647
1.040386462,2.662,2.641
1.040386482,2.667,2.641
1.040386502,2.667,2.647
1.040386522,2.667,2.647
1.040386542,2.662,2.647
1.040386562,2.657,2.647
1.040386582,2.652,2.647
1.040386602,2.652,2.641
1.040386622,2.657,2.647
1.040386642,2.662,2.647
1.040386662,2.662,2.647
1.040386682,2.657,2.647
1.040386702,2.652,2.641
1.040386722,2.646,2.636
1.040386742,2.646,2.636
1.040386762,2.652,2.636
1.040386782,2.652,2.641
1.040386802,2.657,2.641
