Time [s],Can H,Can L
23.588175122,2.641,2.641
23.588175142,2.641,2.636
23.588175162,2.641,2.636
23.588175182,2.641,2.636
23.588175202,2.646,2.636
23.588175222,2.646,2.636
23.588175242,2.641,2.636
23.588175262,2.641,2.631
23.588175282,2.641,2.631
23.588175302,2.646,2.631
23.588175322,2.646,2.631
23.588175342,2.641,2.631
23.588175362,2.636,2.631
23.588175382,2.636,2.631
23.588175402,2.636,2.631
23.588175422,2.636,2.631
23.588175442,2.636,2.631
23.588175462,2.636,2.631
23.588175482,2.636,2.626
23.588175502,2.636,2.626
23.588175522,2.636,2.626
23.588175542,2.636,2.631
23.588175562,2.636,2.631
23.588175582,2.636,2.631
23.588175602,2.636,2.631
23.588175622,2.636,2.626
23.588175642,2.636,2.626
23.588175662,2.636,2.626
23.588175682,2.641,2.621
23.588175702,2.657,2.61
23.588175722,2.698,2.579
23.588175742,2.78,2.518
23.588175762,2.924,2.399
23.588175782,3.119,2.234
23.588175802,3.335,2.048
23.588175822,3.525,1.888
23.588175842,3.649,1.79
23.588175862,3.7,1.764
23.588175882,3.711,1.775
23.588175902,3.7,1.795
23.588175922,3.69,1.79
23.588175942,3.69,1.775
23.588175962,3.69,1.764
23.588175982,3.685,1.764
23.588176002,3.68,1.764
23.588176022,3.675,1.764
23.588176042,3.675,1.759
23.588176062,3.675,1.759
23.588176082,3.68,1.764
23.588176102,3.68,1.769
23.588176122,3.685,1.769
23.588176142,3.685,1.769
23.588176162,3.685,1.769
23.588176182,3.685,1.769
23.588176202,3.69,1.769
23.588176222,3.685,1.769
23.588176242,3.685,1.769
23.588176262,3.68,1.769
23.588176282,3.68,1.769
23.588176302,3.68,1.764
23.588176322,3.675,1.759
23.588176342,3.675,1.754
23.588176362,3.675,1.759
23.588176382,3.68,1.759
23.588176402,3.68,1.759
23.588176422,3.68,1.759
23.588176442,3.68,1.759
23.588176462,3.685,1.764
23.588176482,3.685,1.769
23.588176502,3.685,1.769
23.588176522,3.685,1.764
23.588176542,3.68,1.764
23.588176562,3.68,1.764
23.588176582,3.685,1.764
23.588176602,3.685,1.764
23.588176622,3.685,1.764
23.588176642,3.68,1.764
23.588176662,3.68,1.764
23.588176682,3.68,1.764
23.588176702,3.68,1.764
23.588176722,3.68,1.764
23.588176742,3.68,1.764
23.588176762,3.68,1.764
23.588176782,3.68,1.759
23.588176802,3.68,1.759
23.588176822,3.675,1.759
23.588176842,3.675,1.759
23.588176862,3.675,1.759
23.588176882,3.68,1.759
23.588176902,3.68,1.759
23.588176922,3.68,1.759
23.588176942,3.68,1.759
23.588176962,3.68,1.759
23.588176982,3.68,1.759
23.588177002,3.68,1.759
23.588177022,3.68,1.759
23.588177042,3.68,1.764
23.588177062,3.68,1.764
23.588177082,3.68,1.764
23.588177102,3.68,1.764
23.588177122,3.68,1.764
23.588177142,3.68,1.764
23.588177162,3.68,1.764
23.588177182,3.68,1.764
23.588177202,3.68,1.764
23.588177222,3.68,1.759
23.588177242,3.675,1.759
23.588177262,3.675,1.759
23.588177282,3.675,1.764
23.588177302,3.675,1.764
23.588177322,3.675,1.764
23.588177342,3.675,1.764
23.588177362,3.675,1.764
23.588177382,3.675,1.764
23.588177402,3.68,1.764
23.588177422,3.68,1.769
23.588177442,3.68,1.769
23.588177462,3.68,1.769
23.588177482,3.68,1.769
23.588177502,3.68,1.769
23.588177522,3.68,1.769
23.588177542,3.68,1.764
23.588177562,3.68,1.764
23.588177582,3.68,1.764
23.588177602,3.68,1.764
23.588177622,3.68,1.764
23.588177642,3.68,1.764
23.588177662,3.68,1.764
23.588177682,3.669,1.775
23.588177702,3.649,1.79
23.588177722,3.592,1.842
23.588177742,3.495,1.94
23.588177762,3.346,2.089
23.588177782,3.171,2.275
23.588177802,3.006,2.45
23.588177822,2.888,2.579
23.588177842,2.821,2.652
23.588177862,2.796,2.677
23.588177882,2.78,2.688
23.588177902,2.765,2.693
23.588177922,2.749,2.698
23.588177942,2.739,2.708
23.588177962,2.739,2.714
23.588177982,2.739,2.714
23.588178002,2.734,2.708
23.588178022,2.729,2.703
23.588178042,2.718,2.698
23.588178062,2.718,2.698
23.588178082,2.718,2.703
23.588178102,2.713,2.698
23.588178122,2.708,2.693
23.588178142,2.708,2.688
23.588178162,2.703,2.688
23.588178182,2.703,2.688
23.588178202,2.703,2.693
23.588178222,2.703,2.693
23.588178242,2.703,2.693
23.588178262,2.698,2.688
23.588178282,2.693,2.683
23.588178302,2.693,2.683
23.588178322,2.693,2.683
23.588178342,2.693,2.683
23.588178362,2.688,2.677
23.588178382,2.688,2.672
23.588178402,2.682,2.672
23.588178422,2.682,2.672
