Time [s],Can H,Can L
4.225654802,2.662,2.662
4.225654822,2.662,2.662
4.225654842,2.662,2.662
4.225654862,2.662,2.662
4.225654882,2.662,2.662
4.225654902,2.662,2.657
4.225654922,2.662,2.657
4.225654942,2.662,2.657
4.225654962,2.662,2.657
4.225654982,2.662,2.657
4.225655002,2.662,2.657
4.225655022,2.657,2.652
4.225655042,2.657,2.652
4.225655062,2.657,2.652
4.225655082,2.652,2.652
4.225655102,2.652,2.652
4.225655122,2.652,2.652
4.225655142,2.657,2.652
4.225655162,2.652,2.647
4.225655182,2.652,2.647
4.225655202,2.652,2.647
4.225655222,2.652,2.647
4.225655242,2.652,2.647
4.225655262,2.652,2.647
4.225655282,2.652,2.647
4.225655302,2.652,2.647
4.225655322,2.652,2.647
4.225655342,2.652,2.641
4.225655362,2.657,2.641
4.225655382,2.672,2.631
4.225655402,2.708,2.6
4.225655422,2.79,2.538
4.225655442,2.934,2.43
4.225655462,3.135,2.275
4.225655482,3.361,2.1
4.225655502,3.567,1.955
4.225655522,3.705,1.862
4.225655542,3.772,1.842
4.225655562,3.782,1.857
4.225655582,3.777,1.867
4.225655602,3.767,1.867
4.225655622,3.757,1.852
4.225655642,3.757,1.836
4.225655662,3.752,1.831
4.225655682,3.741,1.826
4.225655702,3.726,1.821
4.225655722,3.721,1.816
4.225655742,3.726,1.821
4.225655762,3.736,1.826
4.225655782,3.747,1.831
4.225655802,3.747,1.831
4.225655822,3.747,1.831
4.225655842,3.747,1.831
4.225655862,3.747,1.831
4.225655882,3.747,1.831
4.225655902,3.747,1.831
4.225655922,3.747,1.826
4.225655942,3.747,1.826
4.225655962,3.747,1.826
4.225655982,3.741,1.826
4.225656002,3.736,1.826
4.225656022,3.736,1.821
4.225656042,3.736,1.821
4.225656062,3.741,1.821
4.225656082,3.741,1.821
4.225656102,3.736,1.821
4.225656122,3.741,1.826
4.225656142,3.741,1.826
4.225656162,3.741,1.826
4.225656182,3.741,1.831
4.225656202,3.741,1.831
4.225656222,3.741,1.826
4.225656242,3.741,1.826
4.225656262,3.747,1.826
4.225656282,3.741,1.826
4.225656302,3.741,1.821
4.225656322,3.736,1.821
4.225656342,3.736,1.821
4.225656362,3.736,1.826
4.225656382,3.736,1.826
4.225656402,3.736,1.826
4.225656422,3.736,1.821
4.225656442,3.736,1.821
4.225656462,3.736,1.821
4.225656482,3.736,1.821
4.225656502,3.731,1.821
4.225656522,3.731,1.821
4.225656542,3.736,1.821
4.225656562,3.736,1.821
4.225656582,3.736,1.826
4.225656602,3.736,1.826
4.225656622,3.741,1.826
4.225656642,3.741,1.826
4.225656662,3.741,1.826
4.225656682,3.741,1.831
4.225656702,3.741,1.831
4.225656722,3.741,1.831
4.225656742,3.741,1.831
4.225656762,3.736,1.826
4.225656782,3.736,1.826
4.225656802,3.741,1.826
4.225656822,3.741,1.826
4.225656842,3.741,1.826
4.225656862,3.736,1.826
4.225656882,3.736,1.826
4.225656902,3.736,1.826
4.225656922,3.736,1.826
4.225656942,3.736,1.826
4.225656962,3.736,1.821
4.225656982,3.741,1.821
4.225657002,3.741,1.821
4.225657022,3.741,1.826
4.225657042,3.741,1.826
4.225657062,3.741,1.826
4.225657082,3.741,1.826
4.225657102,3.741,1.826
4.225657122,3.741,1.831
4.225657142,3.747,1.836
4.225657162,3.747,1.836
4.225657182,3.747,1.836
4.225657202,3.741,1.831
4.225657222,3.736,1.826
4.225657242,3.736,1.821
4.225657262,3.736,1.821
4.225657282,3.741,1.826
4.225657302,3.741,1.831
4.225657322,3.741,1.831
4.225657342,3.741,1.831
4.225657362,3.731,1.831
4.225657382,3.711,1.852
4.225657402,3.659,1.898
4.225657422,3.567,1.991
4.225657442,3.418,2.136
4.225657462,3.243,2.316
4.225657482,3.073,2.497
4.225657502,2.95,2.626
4.225657522,2.878,2.698
4.225657542,2.847,2.724
4.225657562,2.826,2.729
4.225657582,2.806,2.729
4.225657602,2.785,2.734
4.225657622,2.775,2.745
4.225657642,2.78,2.75
4.225657662,2.78,2.755
4.225657682,2.775,2.75
4.225657702,2.765,2.739
4.225657722,2.754,2.729
4.225657742,2.749,2.729
4.225657762,2.754,2.729
4.225657782,2.754,2.734
4.225657802,2.749,2.734
4.225657822,2.739,2.724
4.225657842,2.734,2.719
4.225657862,2.734,2.719
4.225657882,2.734,2.724
4.225657902,2.734,2.724
4.225657922,2.734,2.719
4.225657942,2.724,2.714
4.225657962,2.718,2.714
4.225657982,2.718,2.714
4.225658002,2.718,2.714
4.225658022,2.718,2.708
4.225658042,2.713,2.703
4.225658062,2.713,2.698
4.225658082,2.708,2.698
4.225658102,2.713,2.698
4.225658122,2.713,2.698
