Time [s],Can H,Can L
0.139502542,2.636,2.631
0.139502562,2.636,2.631
0.139502582,2.636,2.631
0.139502602,2.636,2.631
0.139502622,2.636,2.631
0.139502642,2.636,2.631
0.139502662,2.636,2.631
0.139502682,2.636,2.631
0.139502702,2.636,2.636
0.139502722,2.636,2.631
0.139502742,2.636,2.631
0.139502762,2.636,2.631
0.139502782,2.636,2.631
0.139502802,2.636,2.631
0.139502822,2.636,2.631
0.139502842,2.636,2.631
0.139502862,2.631,2.631
0.139502882,2.631,2.631
0.139502902,2.631,2.631
0.139502922,2.631,2.626
0.139502942,2.626,2.626
0.139502962,2.626,2.626
0.139502982,2.631,2.631
0.139503002,2.631,2.631
0.139503022,2.631,2.626
0.139503042,2.626,2.621
0.139503062,2.621,2.621
0.139503082,2.621,2.621
0.139503102,2.631,2.626
0.139503122,2.641,2.626
0.139503142,2.672,2.6
0.139503162,2.739,2.528
0.139503182,2.878,2.389
0.139503202,3.104,2.172
0.139503222,3.371,1.914
0.139503242,3.608,1.687
0.139503262,3.762,1.558
0.139503282,3.824,1.542
0.139503302,3.844,1.599
0.139503322,3.86,1.661
0.139503342,3.875,1.687
0.139503362,3.89,1.682
0.139503382,3.901,1.671
0.139503402,3.896,1.666
0.139503422,3.88,1.661
0.139503442,3.854,1.64
0.139503462,3.834,1.62
0.139503482,3.824,1.599
0.139503502,3.829,1.599
0.139503522,3.834,1.604
0.139503542,3.844,1.615
0.139503562,3.844,1.62
0.139503582,3.854,1.63
0.139503602,3.87,1.64
0.139503622,3.875,1.646
0.139503642,3.875,1.646
0.139503662,3.865,1.64
0.139503682,3.86,1.635
0.139503702,3.854,1.63
0.139503722,3.854,1.625
0.139503742,3.849,1.62
0.139503762,3.844,1.615
0.139503782,3.844,1.615
0.139503802,3.854,1.62
0.139503822,3.86,1.63
0.139503842,3.86,1.635
0.139503862,3.86,1.635
0.139503882,3.86,1.635
0.139503902,3.86,1.635
0.139503922,3.865,1.635
0.139503942,3.86,1.635
0.139503962,3.854,1.63
0.139503982,3.849,1.625
0.139504002,3.849,1.62
0.139504022,3.844,1.62
0.139504042,3.849,1.62
0.139504062,3.849,1.62
0.139504082,3.849,1.62
0.139504102,3.854,1.625
0.139504122,3.854,1.63
0.139504142,3.86,1.63
0.139504162,3.86,1.635
0.139504182,3.865,1.635
0.139504202,3.865,1.635
0.139504222,3.865,1.635
0.139504242,3.86,1.63
0.139504262,3.86,1.63
0.139504282,3.854,1.63
0.139504302,3.854,1.625
0.139504322,3.854,1.625
0.139504342,3.849,1.625
0.139504362,3.849,1.625
0.139504382,3.849,1.625
0.139504402,3.854,1.625
0.139504422,3.854,1.63
0.139504442,3.854,1.63
0.139504462,3.854,1.63
0.139504482,3.854,1.63
0.139504502,3.86,1.63
0.139504522,3.86,1.63
0.139504542,3.86,1.63
0.139504562,3.86,1.63
0.139504582,3.86,1.63
0.139504602,3.86,1.63
0.139504622,3.86,1.63
0.139504642,3.86,1.63
0.139504662,3.854,1.63
0.139504682,3.854,1.625
0.139504702,3.854,1.625
0.139504722,3.849,1.625
0.139504742,3.849,1.62
0.139504762,3.854,1.62
0.139504782,3.854,1.62
0.139504802,3.854,1.625
0.139504822,3.854,1.63
0.139504842,3.854,1.63
0.139504862,3.86,1.63
0.139504882,3.86,1.635
0.139504902,3.86,1.635
0.139504922,3.86,1.635
0.139504942,3.865,1.635
0.139504962,3.865,1.635
0.139504982,3.865,1.635
0.139505002,3.86,1.635
0.139505022,3.854,1.63
0.139505042,3.854,1.63
0.139505062,3.854,1.63
0.139505082,3.854,1.63
0.139505102,3.854,1.63
0.139505122,3.844,1.635
0.139505142,3.818,1.656
0.139505162,3.741,1.723
0.139505182,3.592,1.857
0.139505202,3.361,2.058
0.139505222,3.089,2.296
0.139505242,2.852,2.492
0.139505262,2.713,2.6
0.139505282,2.672,2.626
0.139505302,2.693,2.621
0.139505322,2.718,2.631
0.139505342,2.724,2.657
0.139505362,2.708,2.677
0.139505382,2.693,2.677
0.139505402,2.682,2.662
0.139505422,2.682,2.657
0.139505442,2.693,2.657
0.139505462,2.693,2.662
0.139505482,2.688,2.662
0.139505502,2.677,2.657
0.139505522,2.672,2.652
0.139505542,2.672,2.657
0.139505562,2.677,2.662
0.139505582,2.672,2.662
0.139505602,2.672,2.657
0.139505622,2.667,2.652
0.139505642,2.667,2.652
0.139505662,2.667,2.652
0.139505682,2.667,2.652
0.139505702,2.662,2.652
0.139505722,2.662,2.652
0.139505742,2.657,2.652
0.139505762,2.662,2.652
0.139505782,2.662,2.652
0.139505802,2.662,2.652
0.139505822,2.662,2.652
0.139505842,2.657,2.652
0.139505862,2.657,2.647
