Time [s],Can H,Can L
0.653673362,2.605,2.595
0.653673382,2.605,2.595
0.653673402,2.611,2.595
0.653673422,2.611,2.6
0.653673442,2.611,2.6
0.653673462,2.611,2.6
0.653673482,2.605,2.6
0.653673502,2.605,2.6
0.653673522,2.605,2.6
0.653673542,2.611,2.6
0.653673562,2.611,2.6
0.653673582,2.611,2.6
0.653673602,2.611,2.6
0.653673622,2.611,2.6
0.653673642,2.611,2.6
0.653673662,2.611,2.6
0.653673682,2.611,2.6
0.653673702,2.611,2.6
0.653673722,2.611,2.6
0.653673742,2.611,2.6
0.653673762,2.611,2.6
0.653673782,2.611,2.6
0.653673802,2.611,2.6
0.653673822,2.611,2.6
0.653673842,2.611,2.6
0.653673862,2.611,2.6
0.653673882,2.611,2.605
0.653673902,2.611,2.605
0.653673922,2.611,2.605
0.653673942,2.616,2.6
0.653673962,2.626,2.59
0.653673982,2.667,2.559
0.653674002,2.765,2.471
0.653674022,2.939,2.306
0.653674042,3.166,2.053
0.653674062,3.382,1.78
0.653674082,3.51,1.568
0.653674102,3.525,1.465
0.653674122,3.489,1.465
0.653674142,3.464,1.506
0.653674162,3.469,1.532
0.653674182,3.484,1.522
0.653674202,3.495,1.511
0.653674222,3.505,1.517
0.653674242,3.515,1.537
0.653674262,3.52,1.553
0.653674282,3.51,1.547
0.653674302,3.495,1.527
0.653674322,3.484,1.506
0.653674342,3.489,1.511
0.653674362,3.505,1.522
0.653674382,3.515,1.537
0.653674402,3.515,1.537
0.653674422,3.51,1.527
0.653674442,3.505,1.522
0.653674462,3.515,1.527
0.653674482,3.52,1.532
0.653674502,3.525,1.537
0.653674522,3.52,1.527
0.653674542,3.515,1.522
0.653674562,3.515,1.517
0.653674582,3.525,1.527
0.653674602,3.531,1.532
0.653674622,3.531,1.532
0.653674642,3.52,1.527
0.653674662,3.52,1.522
0.653674682,3.52,1.522
0.653674702,3.525,1.527
0.653674722,3.531,1.532
0.653674742,3.525,1.532
0.653674762,3.525,1.532
0.653674782,3.52,1.527
0.653674802,3.52,1.532
0.653674822,3.525,1.532
0.653674842,3.525,1.532
0.653674862,3.525,1.532
0.653674882,3.525,1.527
0.653674902,3.525,1.527
0.653674922,3.525,1.532
0.653674942,3.531,1.537
0.653674962,3.531,1.537
0.653674982,3.531,1.537
0.653675002,3.531,1.537
0.653675022,3.531,1.537
0.653675042,3.536,1.537
0.653675062,3.536,1.542
0.653675082,3.531,1.542
0.653675102,3.531,1.537
0.653675122,3.525,1.537
0.653675142,3.525,1.532
0.653675162,3.531,1.532
0.653675182,3.531,1.537
0.653675202,3.531,1.537
0.653675222,3.531,1.537
0.653675242,3.531,1.537
0.653675262,3.531,1.537
0.653675282,3.531,1.537
0.653675302,3.531,1.537
0.653675322,3.531,1.532
0.653675342,3.531,1.532
0.653675362,3.525,1.537
0.653675382,3.525,1.537
0.653675402,3.525,1.537
0.653675422,3.525,1.537
0.653675442,3.525,1.537
0.653675462,3.531,1.537
0.653675482,3.531,1.537
0.653675502,3.531,1.537
0.653675522,3.531,1.532
0.653675542,3.531,1.532
0.653675562,3.525,1.532
0.653675582,3.525,1.537
0.653675602,3.525,1.537
0.653675622,3.525,1.532
0.653675642,3.525,1.532
0.653675662,3.525,1.532
0.653675682,3.525,1.532
0.653675702,3.525,1.532
0.653675722,3.531,1.537
0.653675742,3.525,1.532
0.653675762,3.525,1.532
0.653675782,3.515,1.527
0.653675802,3.515,1.522
0.653675822,3.515,1.527
0.653675842,3.52,1.532
0.653675862,3.525,1.532
0.653675882,3.525,1.532
0.653675902,3.52,1.527
0.653675922,3.515,1.527
0.653675942,3.51,1.532
0.653675962,3.489,1.558
0.653675982,3.428,1.615
0.653676002,3.294,1.733
0.653676022,3.099,1.919
0.653676042,2.888,2.146
0.653676062,2.718,2.352
0.653676082,2.636,2.481
0.653676102,2.621,2.528
0.653676122,2.621,2.528
0.653676142,2.605,2.518
0.653676162,2.58,2.523
0.653676182,2.569,2.538
0.653676202,2.58,2.559
0.653676222,2.595,2.574
0.653676242,2.595,2.569
0.653676262,2.585,2.559
0.653676282,2.575,2.549
0.653676302,2.575,2.554
0.653676322,2.585,2.564
0.653676342,2.59,2.574
0.653676362,2.59,2.569
0.653676382,2.58,2.564
0.653676402,2.575,2.559
0.653676422,2.58,2.564
0.653676442,2.59,2.574
0.653676462,2.595,2.579
0.653676482,2.595,2.574
0.653676502,2.585,2.569
0.653676522,2.58,2.569
0.653676542,2.585,2.574
0.653676562,2.59,2.579
0.653676582,2.595,2.579
0.653676602,2.585,2.579
0.653676622,2.58,2.574
0.653676642,2.58,2.574
0.653676662,2.59,2.579
0.653676682,2.595,2.579
