Time [s],Can H,Can L
1.937671062,2.611,2.6
1.937671082,2.611,2.6
1.937671102,2.611,2.6
1.937671122,2.605,2.595
1.937671142,2.605,2.595
1.937671162,2.605,2.6
1.937671182,2.611,2.6
1.937671202,2.611,2.605
1.937671222,2.611,2.6
1.937671242,2.611,2.6
1.937671262,2.605,2.595
1.937671282,2.611,2.6
1.937671302,2.611,2.605
1.937671322,2.616,2.605
1.937671342,2.611,2.605
1.937671362,2.605,2.6
1.937671382,2.605,2.6
1.937671402,2.611,2.605
1.937671422,2.616,2.605
1.937671442,2.616,2.605
1.937671462,2.611,2.6
1.937671482,2.611,2.6
1.937671502,2.611,2.6
1.937671522,2.611,2.605
1.937671542,2.611,2.605
1.937671562,2.611,2.605
1.937671582,2.611,2.605
1.937671602,2.611,2.6
1.937671622,2.611,2.6
1.937671642,2.621,2.595
1.937671662,2.652,2.574
1.937671682,2.729,2.507
1.937671702,2.883,2.368
1.937671722,3.109,2.146
1.937671742,3.356,1.878
1.937671762,3.536,1.651
1.937671782,3.592,1.522
1.937671802,3.561,1.501
1.937671822,3.52,1.537
1.937671842,3.51,1.568
1.937671862,3.525,1.568
1.937671882,3.546,1.553
1.937671902,3.551,1.547
1.937671922,3.551,1.558
1.937671942,3.551,1.573
1.937671962,3.551,1.578
1.937671982,3.541,1.563
1.937672002,3.531,1.553
1.937672022,3.531,1.547
1.937672042,3.541,1.553
1.937672062,3.546,1.563
1.937672082,3.551,1.563
1.937672102,3.546,1.558
1.937672122,3.541,1.553
1.937672142,3.546,1.558
1.937672162,3.551,1.563
1.937672182,3.551,1.563
1.937672202,3.546,1.558
1.937672222,3.546,1.553
1.937672242,3.546,1.553
1.937672262,3.551,1.558
1.937672282,3.556,1.563
1.937672302,3.556,1.558
1.937672322,3.551,1.558
1.937672342,3.546,1.553
1.937672362,3.551,1.558
1.937672382,3.551,1.558
1.937672402,3.551,1.553
1.937672422,3.546,1.553
1.937672442,3.546,1.553
1.937672462,3.546,1.553
1.937672482,3.546,1.553
1.937672502,3.546,1.553
1.937672522,3.546,1.553
1.937672542,3.546,1.553
1.937672562,3.546,1.547
1.937672582,3.546,1.553
1.937672602,3.546,1.553
1.937672622,3.546,1.553
1.937672642,3.546,1.553
1.937672662,3.546,1.553
1.937672682,3.546,1.553
1.937672702,3.546,1.553
1.937672722,3.546,1.553
1.937672742,3.546,1.553
1.937672762,3.541,1.553
1.937672782,3.541,1.553
1.937672802,3.546,1.553
1.937672822,3.551,1.558
1.937672842,3.551,1.558
1.937672862,3.551,1.563
1.937672882,3.551,1.558
1.937672902,3.546,1.553
1.937672922,3.546,1.553
1.937672942,3.551,1.558
1.937672962,3.551,1.563
1.937672982,3.551,1.563
1.937673002,3.551,1.563
1.937673022,3.551,1.558
1.937673042,3.551,1.558
1.937673062,3.551,1.563
1.937673082,3.551,1.563
1.937673102,3.556,1.563
1.937673122,3.556,1.558
1.937673142,3.556,1.558
1.937673162,3.556,1.563
1.937673182,3.556,1.563
1.937673202,3.556,1.563
1.937673222,3.556,1.558
1.937673242,3.556,1.558
1.937673262,3.561,1.563
1.937673282,3.561,1.563
1.937673302,3.561,1.563
1.937673322,3.556,1.568
1.937673342,3.556,1.568
1.937673362,3.556,1.568
1.937673382,3.556,1.568
1.937673402,3.561,1.568
1.937673422,3.561,1.563
1.937673442,3.561,1.563
1.937673462,3.561,1.563
1.937673482,3.561,1.568
1.937673502,3.561,1.568
1.937673522,3.561,1.568
1.937673542,3.556,1.568
1.937673562,3.561,1.563
1.937673582,3.561,1.563
1.937673602,3.561,1.568
1.937673622,3.556,1.568
1.937673642,3.541,1.578
1.937673662,3.5,1.62
1.937673682,3.392,1.718
1.937673702,3.217,1.888
1.937673722,3.001,2.105
1.937673742,2.806,2.321
1.937673762,2.688,2.476
1.937673782,2.652,2.549
1.937673802,2.652,2.559
1.937673822,2.641,2.554
1.937673842,2.616,2.549
1.937673862,2.6,2.564
1.937673882,2.605,2.585
1.937673902,2.621,2.6
1.937673922,2.626,2.6
1.937673942,2.616,2.585
1.937673962,2.6,2.574
1.937673982,2.595,2.574
1.937674002,2.605,2.585
1.937674022,2.616,2.595
1.937674042,2.616,2.6
1.937674062,2.611,2.595
1.937674082,2.6,2.585
1.937674102,2.6,2.585
1.937674122,2.605,2.595
1.937674142,2.611,2.6
1.937674162,2.611,2.6
1.937674182,2.605,2.595
1.937674202,2.6,2.59
1.937674222,2.605,2.59
1.937674242,2.611,2.595
1.937674262,2.611,2.595
1.937674282,2.605,2.595
1.937674302,2.6,2.59
1.937674322,2.6,2.59
1.937674342,2.605,2.595
1.937674362,2.611,2.605
