Time [s],Can H,Can L
0.036710902,2.616,2.61
0.036710922,2.611,2.61
0.036710942,2.611,2.61
0.036710962,2.611,2.61
0.036710982,2.611,2.61
0.036711002,2.616,2.61
0.036711022,2.616,2.61
0.036711042,2.616,2.61
0.036711062,2.616,2.61
0.036711082,2.616,2.61
0.036711102,2.616,2.61
0.036711122,2.616,2.605
0.036711142,2.616,2.605
0.036711162,2.616,2.605
0.036711182,2.616,2.61
0.036711202,2.616,2.61
0.036711222,2.616,2.61
0.036711242,2.616,2.61
0.036711262,2.616,2.61
0.036711282,2.616,2.61
0.036711302,2.616,2.61
0.036711322,2.616,2.61
0.036711342,2.616,2.605
0.036711362,2.616,2.605
0.036711382,2.616,2.605
0.036711402,2.616,2.605
0.036711422,2.616,2.605
0.036711442,2.611,2.605
0.036711462,2.611,2.605
0.036711482,2.621,2.6
0.036711502,2.646,2.579
0.036711522,2.729,2.512
0.036711542,2.888,2.378
0.036711562,3.125,2.162
0.036711582,3.376,1.898
0.036711602,3.556,1.676
0.036711622,3.613,1.547
0.036711642,3.577,1.522
0.036711662,3.525,1.553
0.036711682,3.51,1.573
0.036711702,3.531,1.573
0.036711722,3.551,1.568
0.036711742,3.567,1.573
0.036711762,3.572,1.584
0.036711782,3.572,1.594
0.036711802,3.567,1.594
0.036711822,3.556,1.584
0.036711842,3.551,1.568
0.036711862,3.551,1.568
0.036711882,3.551,1.573
0.036711902,3.561,1.578
0.036711922,3.561,1.578
0.036711942,3.561,1.578
0.036711962,3.567,1.578
0.036711982,3.572,1.584
0.036712002,3.577,1.589
0.036712022,3.577,1.589
0.036712042,3.572,1.584
0.036712062,3.572,1.578
0.036712082,3.572,1.573
0.036712102,3.572,1.573
0.036712122,3.572,1.573
0.036712142,3.577,1.578
0.036712162,3.577,1.578
0.036712182,3.582,1.584
0.036712202,3.582,1.584
0.036712222,3.577,1.584
0.036712242,3.577,1.584
0.036712262,3.577,1.584
0.036712282,3.577,1.578
0.036712302,3.572,1.584
0.036712322,3.572,1.584
0.036712342,3.577,1.584
0.036712362,3.577,1.584
0.036712382,3.577,1.584
0.036712402,3.577,1.584
0.036712422,3.577,1.589
0.036712442,3.577,1.589
0.036712462,3.577,1.584
0.036712482,3.577,1.584
0.036712502,3.577,1.584
0.036712522,3.577,1.584
0.036712542,3.577,1.584
0.036712562,3.577,1.584
0.036712582,3.577,1.584
0.036712602,3.577,1.584
0.036712622,3.577,1.584
0.036712642,3.577,1.589
0.036712662,3.582,1.589
0.036712682,3.582,1.589
0.036712702,3.582,1.584
0.036712722,3.582,1.584
0.036712742,3.582,1.589
0.036712762,3.587,1.589
0.036712782,3.587,1.584
0.036712802,3.582,1.584
0.036712822,3.582,1.584
0.036712842,3.582,1.584
0.036712862,3.587,1.584
0.036712882,3.587,1.589
0.036712902,3.587,1.589
0.036712922,3.587,1.594
0.036712942,3.587,1.594
0.036712962,3.587,1.589
0.036712982,3.587,1.589
0.036713002,3.587,1.584
0.036713022,3.582,1.584
0.036713042,3.582,1.584
0.036713062,3.582,1.584
0.036713082,3.582,1.584
0.036713102,3.582,1.584
0.036713122,3.587,1.584
0.036713142,3.582,1.584
0.036713162,3.582,1.584
0.036713182,3.582,1.584
0.036713202,3.582,1.584
0.036713222,3.582,1.584
0.036713242,3.582,1.589
0.036713262,3.577,1.584
0.036713282,3.577,1.584
0.036713302,3.577,1.584
0.036713322,3.577,1.584
0.036713342,3.582,1.584
0.036713362,3.582,1.584
0.036713382,3.582,1.584
0.036713402,3.582,1.584
0.036713422,3.582,1.584
0.036713442,3.582,1.584
0.036713462,3.577,1.584
0.036713482,3.561,1.594
0.036713502,3.515,1.635
0.036713522,3.418,1.728
0.036713542,3.243,1.898
0.036713562,3.027,2.12
0.036713582,2.826,2.337
0.036713602,2.703,2.497
0.036713622,2.667,2.569
0.036713642,2.672,2.585
0.036713662,2.667,2.579
0.036713682,2.646,2.579
0.036713702,2.621,2.585
0.036713722,2.616,2.6
0.036713742,2.631,2.61
0.036713762,2.641,2.616
0.036713782,2.636,2.605
0.036713802,2.621,2.595
0.036713822,2.616,2.595
0.036713842,2.621,2.6
0.036713862,2.626,2.605
0.036713882,2.626,2.61
0.036713902,2.621,2.605
0.036713922,2.611,2.6
0.036713942,2.611,2.595
0.036713962,2.616,2.6
0.036713982,2.621,2.61
0.036714002,2.621,2.61
0.036714022,2.616,2.605
0.036714042,2.611,2.6
0.036714062,2.611,2.595
0.036714082,2.616,2.6
0.036714102,2.616,2.61
0.036714122,2.616,2.61
0.036714142,2.616,2.61
0.036714162,2.611,2.605
0.036714182,2.611,2.605
0.036714202,2.616,2.61
