Time [s],Can H,Can L
0.837512702,2.611,2.6
0.837512722,2.611,2.6
0.837512742,2.611,2.6
0.837512762,2.605,2.6
0.837512782,2.605,2.595
0.837512802,2.605,2.595
0.837512822,2.611,2.6
0.837512842,2.611,2.605
0.837512862,2.611,2.605
0.837512882,2.611,2.6
0.837512902,2.605,2.6
0.837512922,2.611,2.6
0.837512942,2.611,2.605
0.837512962,2.616,2.61
0.837512982,2.611,2.61
0.837513002,2.611,2.61
0.837513022,2.611,2.605
0.837513042,2.616,2.605
0.837513062,2.616,2.605
0.837513082,2.611,2.6
0.837513102,2.605,2.6
0.837513122,2.605,2.6
0.837513142,2.616,2.6
0.837513162,2.616,2.605
0.837513182,2.616,2.605
0.837513202,2.611,2.605
0.837513222,2.605,2.605
0.837513242,2.611,2.605
0.837513262,2.616,2.61
0.837513282,2.621,2.605
0.837513302,2.626,2.595
0.837513322,2.667,2.554
0.837513342,2.77,2.461
0.837513362,2.955,2.285
0.837513382,3.202,2.038
0.837513402,3.423,1.775
0.837513422,3.546,1.578
0.837513442,3.561,1.491
0.837513462,3.52,1.501
0.837513482,3.489,1.537
0.837513502,3.489,1.558
0.837513522,3.51,1.547
0.837513542,3.52,1.537
0.837513562,3.531,1.542
0.837513582,3.536,1.558
0.837513602,3.541,1.573
0.837513622,3.536,1.568
0.837513642,3.52,1.553
0.837513662,3.515,1.537
0.837513682,3.52,1.542
0.837513702,3.536,1.553
0.837513722,3.541,1.563
0.837513742,3.536,1.558
0.837513762,3.531,1.553
0.837513782,3.531,1.553
0.837513802,3.541,1.553
0.837513822,3.551,1.558
0.837513842,3.551,1.558
0.837513862,3.541,1.553
0.837513882,3.536,1.547
0.837513902,3.541,1.547
0.837513922,3.546,1.553
0.837513942,3.551,1.558
0.837513962,3.546,1.553
0.837513982,3.541,1.553
0.837514002,3.541,1.547
0.837514022,3.546,1.553
0.837514042,3.551,1.553
0.837514062,3.551,1.558
0.837514082,3.551,1.558
0.837514102,3.546,1.558
0.837514122,3.546,1.558
0.837514142,3.551,1.558
0.837514162,3.551,1.558
0.837514182,3.546,1.558
0.837514202,3.546,1.553
0.837514222,3.546,1.558
0.837514242,3.551,1.558
0.837514262,3.556,1.563
0.837514282,3.551,1.558
0.837514302,3.551,1.558
0.837514322,3.551,1.558
0.837514342,3.551,1.558
0.837514362,3.551,1.558
0.837514382,3.556,1.563
0.837514402,3.556,1.563
0.837514422,3.556,1.563
0.837514442,3.556,1.563
0.837514462,3.556,1.563
0.837514482,3.556,1.563
0.837514502,3.561,1.563
0.837514522,3.561,1.563
0.837514542,3.556,1.563
0.837514562,3.556,1.558
0.837514582,3.556,1.558
0.837514602,3.556,1.558
0.837514622,3.556,1.558
0.837514642,3.556,1.563
0.837514662,3.556,1.563
0.837514682,3.556,1.563
0.837514702,3.556,1.558
0.837514722,3.556,1.558
0.837514742,3.556,1.558
0.837514762,3.556,1.558
0.837514782,3.556,1.558
0.837514802,3.561,1.563
0.837514822,3.556,1.568
0.837514842,3.556,1.563
0.837514862,3.551,1.563
0.837514882,3.551,1.558
0.837514902,3.551,1.558
0.837514922,3.556,1.563
0.837514942,3.551,1.563
0.837514962,3.551,1.558
0.837514982,3.546,1.558
0.837515002,3.551,1.558
0.837515022,3.551,1.558
0.837515042,3.551,1.558
0.837515062,3.551,1.558
0.837515082,3.546,1.558
0.837515102,3.546,1.558
0.837515122,3.551,1.558
0.837515142,3.551,1.563
0.837515162,3.551,1.558
0.837515182,3.546,1.558
0.837515202,3.546,1.558
0.837515222,3.546,1.558
0.837515242,3.551,1.558
0.837515262,3.546,1.563
0.837515282,3.541,1.568
0.837515302,3.515,1.584
0.837515322,3.448,1.64
0.837515342,3.315,1.764
0.837515362,3.119,1.955
0.837515382,2.903,2.182
0.837515402,2.734,2.383
0.837515422,2.652,2.507
0.837515442,2.636,2.554
0.837515462,2.636,2.554
0.837515482,2.626,2.549
0.837515502,2.605,2.549
0.837515522,2.595,2.564
0.837515542,2.605,2.585
0.837515562,2.616,2.595
0.837515582,2.616,2.59
0.837515602,2.6,2.579
0.837515622,2.595,2.569
0.837515642,2.595,2.574
0.837515662,2.605,2.585
0.837515682,2.611,2.59
0.837515702,2.605,2.59
0.837515722,2.595,2.585
0.837515742,2.59,2.579
0.837515762,2.6,2.579
0.837515782,2.605,2.59
0.837515802,2.605,2.595
0.837515822,2.6,2.59
0.837515842,2.59,2.585
0.837515862,2.59,2.585
0.837515882,2.595,2.585
0.837515902,2.605,2.59
0.837515922,2.6,2.595
0.837515942,2.595,2.59
0.837515962,2.595,2.585
0.837515982,2.595,2.59
0.837516002,2.6,2.59
0.837516022,2.605,2.595
