Time [s],Can H,Can L
0.187273702,2.646,2.647
0.187273722,2.646,2.641
0.187273742,2.646,2.641
0.187273762,2.652,2.641
0.187273782,2.652,2.641
0.187273802,2.652,2.641
0.187273822,2.646,2.641
0.187273842,2.646,2.641
0.187273862,2.646,2.641
0.187273882,2.646,2.641
0.187273902,2.646,2.641
0.187273922,2.646,2.636
0.187273942,2.646,2.641
0.187273962,2.646,2.641
0.187273982,2.641,2.641
0.187274002,2.641,2.636
0.187274022,2.641,2.636
0.187274042,2.641,2.636
0.187274062,2.641,2.636
0.187274082,2.641,2.636
0.187274102,2.641,2.636
0.187274122,2.641,2.641
0.187274142,2.641,2.641
0.187274162,2.641,2.641
0.187274182,2.641,2.636
0.187274202,2.641,2.631
0.187274222,2.641,2.631
0.187274242,2.641,2.631
0.187274262,2.646,2.631
0.187274282,2.657,2.616
0.187274302,2.693,2.585
0.187274322,2.77,2.518
0.187274342,2.909,2.404
0.187274362,3.109,2.244
0.187274382,3.33,2.063
0.187274402,3.525,1.898
0.187274422,3.649,1.795
0.187274442,3.711,1.759
0.187274462,3.721,1.775
0.187274482,3.716,1.795
0.187274502,3.711,1.8
0.187274522,3.705,1.785
0.187274542,3.705,1.775
0.187274562,3.705,1.769
0.187274582,3.695,1.764
0.187274602,3.685,1.759
0.187274622,3.675,1.749
0.187274642,3.675,1.749
0.187274662,3.68,1.754
0.187274682,3.685,1.759
0.187274702,3.685,1.759
0.187274722,3.68,1.759
0.187274742,3.685,1.759
0.187274762,3.69,1.759
0.187274782,3.69,1.764
0.187274802,3.685,1.759
0.187274822,3.685,1.759
0.187274842,3.685,1.754
0.187274862,3.69,1.754
0.187274882,3.69,1.754
0.187274902,3.69,1.754
0.187274922,3.69,1.754
0.187274942,3.69,1.759
0.187274962,3.695,1.759
0.187274982,3.695,1.764
0.187275002,3.69,1.759
0.187275022,3.685,1.759
0.187275042,3.685,1.759
0.187275062,3.69,1.759
0.187275082,3.69,1.759
0.187275102,3.69,1.759
0.187275122,3.685,1.759
0.187275142,3.685,1.759
0.187275162,3.685,1.759
0.187275182,3.685,1.759
0.187275202,3.68,1.754
0.187275222,3.68,1.754
0.187275242,3.68,1.754
0.187275262,3.685,1.759
0.187275282,3.685,1.759
0.187275302,3.685,1.759
0.187275322,3.69,1.759
0.187275342,3.69,1.759
0.187275362,3.69,1.759
0.187275382,3.69,1.759
0.187275402,3.69,1.759
0.187275422,3.685,1.759
0.187275442,3.685,1.759
0.187275462,3.685,1.759
0.187275482,3.685,1.759
0.187275502,3.685,1.754
0.187275522,3.685,1.754
0.187275542,3.685,1.759
0.187275562,3.685,1.759
0.187275582,3.685,1.759
0.187275602,3.685,1.759
0.187275622,3.685,1.759
0.187275642,3.685,1.754
0.187275662,3.68,1.754
0.187275682,3.68,1.754
0.187275702,3.68,1.754
0.187275722,3.685,1.754
0.187275742,3.685,1.754
0.187275762,3.685,1.759
0.187275782,3.685,1.759
0.187275802,3.685,1.759
0.187275822,3.69,1.759
0.187275842,3.69,1.759
0.187275862,3.69,1.764
0.187275882,3.69,1.764
0.187275902,3.69,1.764
0.187275922,3.69,1.759
0.187275942,3.685,1.754
0.187275962,3.685,1.754
0.187275982,3.68,1.749
0.187276002,3.685,1.754
0.187276022,3.685,1.754
0.187276042,3.685,1.759
0.187276062,3.685,1.759
0.187276082,3.685,1.754
0.187276102,3.685,1.754
0.187276122,3.69,1.754
0.187276142,3.69,1.754
0.187276162,3.69,1.754
0.187276182,3.685,1.754
0.187276202,3.685,1.759
0.187276222,3.69,1.759
0.187276242,3.69,1.764
0.187276262,3.685,1.769
0.187276282,3.664,1.79
0.187276302,3.613,1.842
0.187276322,3.52,1.934
0.187276342,3.371,2.079
0.187276362,3.196,2.26
0.187276382,3.027,2.44
0.187276402,2.898,2.574
0.187276422,2.832,2.657
0.187276442,2.806,2.688
0.187276462,2.79,2.693
0.187276482,2.77,2.698
0.187276502,2.754,2.703
0.187276522,2.744,2.708
0.187276542,2.744,2.719
0.187276562,2.749,2.724
0.187276582,2.739,2.719
0.187276602,2.729,2.708
0.187276622,2.718,2.698
0.187276642,2.718,2.698
0.187276662,2.724,2.703
0.187276682,2.724,2.708
0.187276702,2.718,2.703
0.187276722,2.708,2.693
0.187276742,2.703,2.693
0.187276762,2.703,2.693
0.187276782,2.703,2.693
0.187276802,2.703,2.698
0.187276822,2.698,2.693
0.187276842,2.693,2.688
0.187276862,2.693,2.688
0.187276882,2.693,2.683
0.187276902,2.693,2.688
0.187276922,2.693,2.688
0.187276942,2.688,2.683
0.187276962,2.688,2.683
0.187276982,2.682,2.677
0.187277002,2.682,2.677
0.187277022,2.682,2.672
