Time [s],Can H,Can L
0.527272762,2.646,2.647
0.527272782,2.646,2.641
0.527272802,2.646,2.641
0.527272822,2.646,2.641
0.527272842,2.646,2.641
0.527272862,2.646,2.641
0.527272882,2.646,2.641
0.527272902,2.646,2.641
0.527272922,2.646,2.641
0.527272942,2.646,2.641
0.527272962,2.646,2.636
0.527272982,2.646,2.636
0.527273002,2.641,2.636
0.527273022,2.641,2.636
0.527273042,2.641,2.636
0.527273062,2.641,2.636
0.527273082,2.641,2.636
0.527273102,2.641,2.636
0.527273122,2.641,2.636
0.527273142,2.641,2.636
0.527273162,2.641,2.636
0.527273182,2.641,2.631
0.527273202,2.636,2.631
0.527273222,2.636,2.631
0.527273242,2.641,2.631
0.527273262,2.641,2.631
0.527273282,2.641,2.631
0.527273302,2.636,2.631
0.527273322,2.636,2.626
0.527273342,2.646,2.616
0.527273362,2.682,2.595
0.527273382,2.749,2.549
0.527273402,2.868,2.456
0.527273422,3.047,2.301
0.527273442,3.258,2.115
0.527273462,3.459,1.934
0.527273482,3.613,1.811
0.527273502,3.695,1.759
0.527273522,3.716,1.764
0.527273542,3.716,1.785
0.527273562,3.711,1.795
0.527273582,3.705,1.785
0.527273602,3.711,1.775
0.527273622,3.711,1.775
0.527273642,3.705,1.769
0.527273662,3.69,1.769
0.527273682,3.68,1.759
0.527273702,3.68,1.754
0.527273722,3.685,1.754
0.527273742,3.69,1.759
0.527273762,3.69,1.764
0.527273782,3.685,1.764
0.527273802,3.69,1.759
0.527273822,3.7,1.764
0.527273842,3.7,1.764
0.527273862,3.7,1.764
0.527273882,3.695,1.764
0.527273902,3.695,1.764
0.527273922,3.695,1.764
0.527273942,3.695,1.764
0.527273962,3.69,1.759
0.527273982,3.685,1.754
0.527274002,3.685,1.754
0.527274022,3.685,1.754
0.527274042,3.685,1.754
0.527274062,3.685,1.759
0.527274082,3.69,1.759
0.527274102,3.69,1.764
0.527274122,3.695,1.764
0.527274142,3.695,1.764
0.527274162,3.69,1.764
0.527274182,3.69,1.764
0.527274202,3.69,1.759
0.527274222,3.685,1.759
0.527274242,3.685,1.754
0.527274262,3.685,1.754
0.527274282,3.685,1.754
0.527274302,3.69,1.754
0.527274322,3.69,1.754
0.527274342,3.685,1.754
0.527274362,3.685,1.754
0.527274382,3.685,1.754
0.527274402,3.685,1.754
0.527274422,3.685,1.754
0.527274442,3.685,1.754
0.527274462,3.685,1.754
0.527274482,3.685,1.759
0.527274502,3.685,1.759
0.527274522,3.685,1.759
0.527274542,3.685,1.759
0.527274562,3.69,1.764
0.527274582,3.69,1.764
0.527274602,3.695,1.764
0.527274622,3.695,1.764
0.527274642,3.69,1.759
0.527274662,3.69,1.759
0.527274682,3.685,1.759
0.527274702,3.685,1.759
0.527274722,3.685,1.759
0.527274742,3.685,1.759
0.527274762,3.685,1.759
0.527274782,3.685,1.759
0.527274802,3.685,1.759
0.527274822,3.685,1.759
0.527274842,3.685,1.754
0.527274862,3.685,1.754
0.527274882,3.685,1.754
0.527274902,3.685,1.759
0.527274922,3.685,1.759
0.527274942,3.685,1.759
0.527274962,3.685,1.759
0.527274982,3.685,1.759
0.527275002,3.685,1.759
0.527275022,3.685,1.764
0.527275042,3.69,1.764
0.527275062,3.695,1.764
0.527275082,3.695,1.764
0.527275102,3.69,1.759
0.527275122,3.69,1.759
0.527275142,3.69,1.764
0.527275162,3.69,1.764
0.527275182,3.69,1.764
0.527275202,3.69,1.764
0.527275222,3.69,1.764
0.527275242,3.69,1.764
0.527275262,3.685,1.764
0.527275282,3.685,1.759
0.527275302,3.685,1.759
0.527275322,3.68,1.759
0.527275342,3.664,1.775
0.527275362,3.623,1.816
0.527275382,3.541,1.893
0.527275402,3.412,2.033
0.527275422,3.243,2.208
0.527275442,3.068,2.394
0.527275462,2.929,2.543
0.527275482,2.847,2.641
0.527275502,2.811,2.683
0.527275522,2.796,2.693
0.527275542,2.775,2.698
0.527275562,2.754,2.698
0.527275582,2.744,2.708
0.527275602,2.744,2.714
0.527275622,2.749,2.719
0.527275642,2.744,2.719
0.527275662,2.734,2.708
0.527275682,2.718,2.698
0.527275702,2.718,2.698
0.527275722,2.718,2.703
0.527275742,2.724,2.708
0.527275762,2.718,2.703
0.527275782,2.708,2.698
0.527275802,2.703,2.693
0.527275822,2.703,2.688
0.527275842,2.703,2.693
0.527275862,2.703,2.693
0.527275882,2.703,2.693
0.527275902,2.698,2.688
0.527275922,2.693,2.683
0.527275942,2.693,2.683
0.527275962,2.698,2.683
0.527275982,2.693,2.683
0.527276002,2.688,2.683
0.527276022,2.688,2.677
0.527276042,2.682,2.677
0.527276062,2.682,2.672
0.527276082,2.682,2.672
