Time [s],Can H,Can L
14.032597402,2.636,2.631
14.032597422,2.631,2.631
14.032597442,2.631,2.631
14.032597462,2.636,2.631
14.032597482,2.636,2.631
14.032597502,2.636,2.631
14.032597522,2.631,2.626
14.032597542,2.631,2.626
14.032597562,2.631,2.626
14.032597582,2.636,2.631
14.032597602,2.636,2.631
14.032597622,2.636,2.631
14.032597642,2.631,2.626
14.032597662,2.631,2.626
14.032597682,2.631,2.626
14.032597702,2.636,2.626
14.032597722,2.631,2.626
14.032597742,2.631,2.626
14.032597762,2.626,2.621
14.032597782,2.626,2.626
14.032597802,2.631,2.626
14.032597822,2.631,2.626
14.032597842,2.631,2.626
14.032597862,2.631,2.626
14.032597882,2.631,2.626
14.032597902,2.631,2.626
14.032597922,2.631,2.621
14.032597942,2.631,2.621
14.032597962,2.631,2.621
14.032597982,2.641,2.61
14.032598002,2.672,2.585
14.032598022,2.739,2.528
14.032598042,2.857,2.43
14.032598062,3.027,2.275
14.032598082,3.227,2.089
14.032598102,3.412,1.909
14.032598122,3.546,1.78
14.032598142,3.618,1.723
14.032598162,3.639,1.723
14.032598182,3.639,1.749
14.032598202,3.633,1.759
14.032598222,3.633,1.754
14.032598242,3.633,1.749
14.032598262,3.639,1.744
14.032598282,3.633,1.744
14.032598302,3.628,1.749
14.032598322,3.623,1.744
14.032598342,3.623,1.738
14.032598362,3.623,1.733
14.032598382,3.628,1.738
14.032598402,3.628,1.738
14.032598422,3.628,1.744
14.032598442,3.628,1.744
14.032598462,3.633,1.744
14.032598482,3.639,1.744
14.032598502,3.633,1.744
14.032598522,3.628,1.738
14.032598542,3.628,1.733
14.032598562,3.628,1.733
14.032598582,3.623,1.733
14.032598602,3.618,1.733
14.032598622,3.618,1.728
14.032598642,3.618,1.733
14.032598662,3.628,1.738
14.032598682,3.633,1.738
14.032598702,3.633,1.744
14.032598722,3.633,1.738
14.032598742,3.628,1.738
14.032598762,3.628,1.744
14.032598782,3.628,1.744
14.032598802,3.628,1.744
14.032598822,3.623,1.738
14.032598842,3.623,1.738
14.032598862,3.628,1.733
14.032598882,3.628,1.733
14.032598902,3.628,1.738
14.032598922,3.628,1.738
14.032598942,3.628,1.738
14.032598962,3.628,1.738
14.032598982,3.623,1.738
14.032599002,3.623,1.738
14.032599022,3.623,1.733
14.032599042,3.618,1.733
14.032599062,3.623,1.733
14.032599082,3.623,1.733
14.032599102,3.628,1.733
14.032599122,3.628,1.738
14.032599142,3.628,1.738
14.032599162,3.628,1.738
14.032599182,3.628,1.738
14.032599202,3.628,1.738
14.032599222,3.628,1.738
14.032599242,3.623,1.738
14.032599262,3.623,1.733
14.032599282,3.623,1.733
14.032599302,3.623,1.733
14.032599322,3.623,1.733
14.032599342,3.623,1.733
14.032599362,3.623,1.733
14.032599382,3.623,1.733
14.032599402,3.623,1.728
14.032599422,3.623,1.733
14.032599442,3.623,1.738
14.032599462,3.623,1.738
14.032599482,3.623,1.733
14.032599502,3.618,1.728
14.032599522,3.618,1.728
14.032599542,3.618,1.728
14.032599562,3.618,1.733
14.032599582,3.623,1.738
14.032599602,3.623,1.738
14.032599622,3.623,1.738
14.032599642,3.623,1.738
14.032599662,3.623,1.738
14.032599682,3.623,1.738
14.032599702,3.623,1.738
14.032599722,3.623,1.738
14.032599742,3.623,1.738
14.032599762,3.623,1.738
14.032599782,3.628,1.738
14.032599802,3.628,1.738
14.032599822,3.623,1.738
14.032599842,3.618,1.733
14.032599862,3.618,1.733
14.032599882,3.623,1.733
14.032599902,3.623,1.733
14.032599922,3.623,1.733
14.032599942,3.618,1.733
14.032599962,3.613,1.738
14.032599982,3.603,1.754
14.032600002,3.561,1.8
14.032600022,3.479,1.888
14.032600042,3.346,2.022
14.032600062,3.176,2.192
14.032600082,3.006,2.368
14.032600102,2.878,2.512
14.032600122,2.801,2.6
14.032600142,2.77,2.641
14.032600162,2.754,2.657
14.032600182,2.739,2.662
14.032600202,2.718,2.667
14.032600222,2.708,2.672
14.032600242,2.703,2.677
14.032600262,2.708,2.683
14.032600282,2.708,2.688
14.032600302,2.703,2.683
14.032600322,2.698,2.677
14.032600342,2.693,2.672
14.032600362,2.693,2.672
14.032600382,2.693,2.677
14.032600402,2.693,2.672
14.032600422,2.682,2.672
14.032600442,2.682,2.667
14.032600462,2.677,2.667
14.032600482,2.682,2.672
14.032600502,2.682,2.672
14.032600522,2.677,2.672
14.032600542,2.677,2.662
14.032600562,2.672,2.662
14.032600582,2.672,2.662
14.032600602,2.677,2.667
14.032600622,2.672,2.667
14.032600642,2.672,2.662
14.032600662,2.672,2.662
14.032600682,2.667,2.657
14.032600702,2.667,2.657
14.032600722,2.667,2.662
