Time [s],Can H,Can L
30.228114202,2.662,2.652
30.228114222,2.662,2.652
30.228114242,2.662,2.652
30.228114262,2.657,2.652
30.228114282,2.657,2.652
30.228114302,2.657,2.652
30.228114322,2.657,2.652
30.228114342,2.657,2.652
30.228114362,2.657,2.652
30.228114382,2.657,2.652
30.228114402,2.657,2.652
30.228114422,2.657,2.652
30.228114442,2.657,2.652
30.228114462,2.657,2.647
30.228114482,2.657,2.647
30.228114502,2.657,2.647
30.228114522,2.657,2.641
30.228114542,2.657,2.641
30.228114562,2.657,2.641
30.228114582,2.652,2.641
30.228114602,2.652,2.641
30.228114622,2.652,2.636
30.228114642,2.652,2.636
30.228114662,2.652,2.636
30.228114682,2.652,2.636
30.228114702,2.646,2.636
30.228114722,2.646,2.636
30.228114742,2.652,2.636
30.228114762,2.657,2.631
30.228114782,2.682,2.61
30.228114802,2.744,2.564
30.228114822,2.857,2.476
30.228114842,3.037,2.342
30.228114862,3.258,2.177
30.228114882,3.484,2.012
30.228114902,3.654,1.893
30.228114922,3.752,1.847
30.228114942,3.788,1.847
30.228114962,3.788,1.873
30.228114982,3.777,1.878
30.228115002,3.767,1.862
30.228115022,3.757,1.842
30.228115042,3.752,1.826
30.228115062,3.747,1.821
30.228115082,3.736,1.821
30.228115102,3.726,1.821
30.228115122,3.726,1.816
30.228115142,3.736,1.821
30.228115162,3.741,1.826
30.228115182,3.747,1.831
30.228115202,3.747,1.831
30.228115222,3.752,1.836
30.228115242,3.752,1.836
30.228115262,3.747,1.831
30.228115282,3.747,1.831
30.228115302,3.741,1.826
30.228115322,3.741,1.821
30.228115342,3.741,1.826
30.228115362,3.747,1.826
30.228115382,3.741,1.826
30.228115402,3.747,1.826
30.228115422,3.747,1.826
30.228115442,3.741,1.826
30.228115462,3.741,1.821
30.228115482,3.736,1.821
30.228115502,3.741,1.826
30.228115522,3.741,1.826
30.228115542,3.747,1.831
30.228115562,3.747,1.831
30.228115582,3.747,1.831
30.228115602,3.747,1.831
30.228115622,3.747,1.831
30.228115642,3.747,1.831
30.228115662,3.741,1.831
30.228115682,3.741,1.826
30.228115702,3.741,1.826
30.228115722,3.741,1.826
30.228115742,3.741,1.826
30.228115762,3.741,1.826
30.228115782,3.741,1.826
30.228115802,3.741,1.826
30.228115822,3.741,1.826
30.228115842,3.741,1.826
30.228115862,3.736,1.821
30.228115882,3.736,1.821
30.228115902,3.736,1.821
30.228115922,3.736,1.821
30.228115942,3.736,1.821
30.228115962,3.736,1.821
30.228115982,3.741,1.821
30.228116002,3.741,1.821
30.228116022,3.741,1.821
30.228116042,3.741,1.826
30.228116062,3.741,1.826
30.228116082,3.741,1.831
30.228116102,3.741,1.831
30.228116122,3.741,1.831
30.228116142,3.741,1.826
30.228116162,3.736,1.821
30.228116182,3.741,1.821
30.228116202,3.736,1.826
30.228116222,3.736,1.826
30.228116242,3.736,1.826
30.228116262,3.736,1.826
30.228116282,3.736,1.826
30.228116302,3.736,1.821
30.228116322,3.736,1.821
30.228116342,3.736,1.826
30.228116362,3.736,1.826
30.228116382,3.736,1.826
30.228116402,3.736,1.826
30.228116422,3.741,1.826
30.228116442,3.741,1.826
30.228116462,3.747,1.826
30.228116482,3.747,1.826
30.228116502,3.747,1.831
30.228116522,3.747,1.831
30.228116542,3.747,1.831
30.228116562,3.741,1.826
30.228116582,3.741,1.826
30.228116602,3.741,1.826
30.228116622,3.736,1.826
30.228116642,3.736,1.826
30.228116662,3.736,1.821
30.228116682,3.736,1.826
30.228116702,3.741,1.826
30.228116722,3.741,1.826
30.228116742,3.736,1.831
30.228116762,3.726,1.842
30.228116782,3.69,1.873
30.228116802,3.613,1.945
30.228116822,3.489,2.069
30.228116842,3.325,2.239
30.228116862,3.15,2.42
30.228116882,3.001,2.574
30.228116902,2.903,2.672
30.228116922,2.857,2.714
30.228116942,2.837,2.729
30.228116962,2.816,2.734
30.228116982,2.801,2.739
30.228117002,2.79,2.745
30.228117022,2.785,2.75
30.228117042,2.785,2.755
30.228117062,2.78,2.755
30.228117082,2.775,2.745
30.228117102,2.76,2.739
30.228117122,2.754,2.734
30.228117142,2.754,2.734
30.228117162,2.754,2.739
30.228117182,2.754,2.739
30.228117202,2.749,2.734
30.228117222,2.744,2.729
30.228117242,2.739,2.724
30.228117262,2.739,2.724
30.228117282,2.734,2.724
30.228117302,2.734,2.719
30.228117322,2.734,2.719
30.228117342,2.729,2.714
30.228117362,2.729,2.714
30.228117382,2.729,2.714
30.228117402,2.724,2.708
30.228117422,2.718,2.708
30.228117442,2.718,2.703
30.228117462,2.713,2.703
30.228117482,2.713,2.703
30.228117502,2.713,2.703
