Time [s],Can H,Can L
13.208418402,2.626,2.621
13.208418422,2.631,2.621
13.208418442,2.631,2.621
13.208418462,2.631,2.626
13.208418482,2.626,2.626
13.208418502,2.626,2.626
13.208418522,2.626,2.621
13.208418542,2.626,2.621
13.208418562,2.626,2.621
13.208418582,2.626,2.621
13.208418602,2.626,2.616
13.208418622,2.626,2.621
13.208418642,2.626,2.621
13.208418662,2.626,2.621
13.208418682,2.626,2.621
13.208418702,2.626,2.621
13.208418722,2.626,2.621
13.208418742,2.626,2.621
13.208418762,2.626,2.621
13.208418782,2.626,2.621
13.208418802,2.626,2.621
13.208418822,2.621,2.616
13.208418842,2.621,2.61
13.208418862,2.621,2.61
13.208418882,2.621,2.616
13.208418902,2.626,2.621
13.208418922,2.626,2.621
13.208418942,2.621,2.621
13.208418962,2.621,2.616
13.208418982,2.626,2.61
13.208419002,2.652,2.595
13.208419022,2.713,2.543
13.208419042,2.837,2.42
13.208419062,3.037,2.218
13.208419082,3.289,1.96
13.208419102,3.531,1.713
13.208419122,3.7,1.553
13.208419142,3.782,1.511
13.208419162,3.813,1.558
13.208419182,3.824,1.625
13.208419202,3.839,1.656
13.208419222,3.86,1.661
13.208419242,3.87,1.651
13.208419262,3.87,1.646
13.208419282,3.854,1.64
13.208419302,3.834,1.625
13.208419322,3.808,1.599
13.208419342,3.793,1.573
13.208419362,3.793,1.568
13.208419382,3.798,1.573
13.208419402,3.798,1.578
13.208419422,3.803,1.589
13.208419442,3.813,1.599
13.208419462,3.834,1.615
13.208419482,3.849,1.625
13.208419502,3.854,1.63
13.208419522,3.849,1.63
13.208419542,3.844,1.625
13.208419562,3.839,1.62
13.208419582,3.834,1.609
13.208419602,3.824,1.604
13.208419622,3.818,1.594
13.208419642,3.813,1.594
13.208419662,3.813,1.594
13.208419682,3.818,1.594
13.208419702,3.824,1.599
13.208419722,3.824,1.599
13.208419742,3.824,1.599
13.208419762,3.829,1.604
13.208419782,3.834,1.609
13.208419802,3.834,1.615
13.208419822,3.829,1.609
13.208419842,3.829,1.609
13.208419862,3.829,1.609
13.208419882,3.829,1.609
13.208419902,3.829,1.609
13.208419922,3.829,1.604
13.208419942,3.829,1.604
13.208419962,3.829,1.604
13.208419982,3.829,1.609
13.208420002,3.829,1.609
13.208420022,3.829,1.609
13.208420042,3.829,1.609
13.208420062,3.829,1.609
13.208420082,3.829,1.609
13.208420102,3.829,1.604
13.208420122,3.824,1.604
13.208420142,3.824,1.604
13.208420162,3.829,1.604
13.208420182,3.829,1.604
13.208420202,3.829,1.604
13.208420222,3.829,1.609
13.208420242,3.829,1.609
13.208420262,3.834,1.615
13.208420282,3.834,1.615
13.208420302,3.834,1.615
13.208420322,3.834,1.615
13.208420342,3.829,1.609
13.208420362,3.829,1.609
13.208420382,3.829,1.609
13.208420402,3.824,1.604
13.208420422,3.824,1.604
13.208420442,3.824,1.599
13.208420462,3.818,1.599
13.208420482,3.818,1.599
13.208420502,3.818,1.599
13.208420522,3.824,1.599
13.208420542,3.824,1.599
13.208420562,3.829,1.604
13.208420582,3.829,1.604
13.208420602,3.834,1.604
13.208420622,3.834,1.609
13.208420642,3.839,1.609
13.208420662,3.839,1.615
13.208420682,3.834,1.609
13.208420702,3.829,1.609
13.208420722,3.829,1.609
13.208420742,3.829,1.609
13.208420762,3.829,1.609
13.208420782,3.824,1.604
13.208420802,3.818,1.604
13.208420822,3.818,1.599
13.208420842,3.824,1.604
13.208420862,3.824,1.604
13.208420882,3.824,1.604
13.208420902,3.818,1.599
13.208420922,3.818,1.599
13.208420942,3.818,1.599
13.208420962,3.818,1.604
13.208420982,3.818,1.615
13.208421002,3.798,1.63
13.208421022,3.736,1.687
13.208421042,3.608,1.805
13.208421062,3.392,1.996
13.208421082,3.125,2.229
13.208421102,2.878,2.44
13.208421122,2.713,2.564
13.208421142,2.657,2.605
13.208421162,2.667,2.6
13.208421182,2.693,2.605
13.208421202,2.703,2.631
13.208421222,2.693,2.657
13.208421242,2.677,2.667
13.208421262,2.667,2.657
13.208421282,2.662,2.641
13.208421302,2.667,2.641
13.208421322,2.672,2.647
13.208421342,2.672,2.652
13.208421362,2.662,2.652
13.208421382,2.657,2.647
13.208421402,2.657,2.641
13.208421422,2.662,2.641
13.208421442,2.662,2.647
13.208421462,2.657,2.641
13.208421482,2.657,2.641
13.208421502,2.657,2.641
13.208421522,2.657,2.641
13.208421542,2.657,2.641
13.208421562,2.657,2.641
13.208421582,2.657,2.641
13.208421602,2.652,2.641
13.208421622,2.652,2.636
13.208421642,2.646,2.636
13.208421662,2.646,2.636
13.208421682,2.646,2.641
13.208421702,2.646,2.641
13.208421722,2.646,2.641
