Time [s],Can H,Can L
0.920424282,2.636,2.631
0.920424302,2.636,2.626
0.920424322,2.631,2.626
0.920424342,2.631,2.626
0.920424362,2.631,2.626
0.920424382,2.631,2.626
0.920424402,2.631,2.626
0.920424422,2.626,2.626
0.920424442,2.626,2.626
0.920424462,2.626,2.626
0.920424482,2.626,2.621
0.920424502,2.626,2.621
0.920424522,2.626,2.621
0.920424542,2.626,2.621
0.920424562,2.626,2.621
0.920424582,2.626,2.621
0.920424602,2.626,2.621
0.920424622,2.626,2.621
0.920424642,2.626,2.621
0.920424662,2.626,2.621
0.920424682,2.626,2.621
0.920424702,2.626,2.621
0.920424722,2.626,2.616
0.920424742,2.626,2.616
0.920424762,2.626,2.616
0.920424782,2.626,2.621
0.920424802,2.626,2.621
0.920424822,2.626,2.621
0.920424842,2.626,2.616
0.920424862,2.631,2.61
0.920424882,2.662,2.585
0.920424902,2.739,2.512
0.920424922,2.888,2.373
0.920424942,3.114,2.151
0.920424962,3.371,1.888
0.920424982,3.592,1.656
0.920425002,3.731,1.532
0.920425022,3.798,1.527
0.920425042,3.818,1.584
0.920425062,3.834,1.646
0.920425082,3.854,1.671
0.920425102,3.87,1.671
0.920425122,3.88,1.661
0.920425142,3.88,1.661
0.920425162,3.865,1.656
0.920425182,3.839,1.635
0.920425202,3.818,1.609
0.920425222,3.803,1.589
0.920425242,3.803,1.584
0.920425262,3.803,1.584
0.920425282,3.803,1.589
0.920425302,3.808,1.594
0.920425322,3.818,1.604
0.920425342,3.834,1.62
0.920425362,3.849,1.635
0.920425382,3.854,1.635
0.920425402,3.854,1.635
0.920425422,3.849,1.635
0.920425442,3.849,1.63
0.920425462,3.849,1.63
0.920425482,3.839,1.62
0.920425502,3.829,1.609
0.920425522,3.824,1.604
0.920425542,3.829,1.609
0.920425562,3.834,1.609
0.920425582,3.834,1.615
0.920425602,3.834,1.615
0.920425622,3.834,1.615
0.920425642,3.839,1.62
0.920425662,3.839,1.62
0.920425682,3.839,1.62
0.920425702,3.834,1.62
0.920425722,3.829,1.615
0.920425742,3.829,1.615
0.920425762,3.829,1.615
0.920425782,3.829,1.615
0.920425802,3.829,1.609
0.920425822,3.834,1.615
0.920425842,3.834,1.615
0.920425862,3.839,1.62
0.920425882,3.839,1.62
0.920425902,3.839,1.62
0.920425922,3.839,1.615
0.920425942,3.839,1.615
0.920425962,3.839,1.615
0.920425982,3.834,1.615
0.920426002,3.829,1.609
0.920426022,3.824,1.609
0.920426042,3.824,1.609
0.920426062,3.824,1.604
0.920426082,3.824,1.604
0.920426102,3.824,1.604
0.920426122,3.829,1.609
0.920426142,3.829,1.615
0.920426162,3.829,1.615
0.920426182,3.829,1.615
0.920426202,3.834,1.615
0.920426222,3.834,1.615
0.920426242,3.834,1.615
0.920426262,3.834,1.615
0.920426282,3.834,1.615
0.920426302,3.829,1.609
0.920426322,3.829,1.609
0.920426342,3.829,1.609
0.920426362,3.829,1.604
0.920426382,3.824,1.604
0.920426402,3.824,1.604
0.920426422,3.824,1.604
0.920426442,3.824,1.604
0.920426462,3.824,1.604
0.920426482,3.824,1.604
0.920426502,3.824,1.604
0.920426522,3.829,1.609
0.920426542,3.829,1.609
0.920426562,3.834,1.609
0.920426582,3.834,1.615
0.920426602,3.834,1.615
0.920426622,3.834,1.615
0.920426642,3.834,1.615
0.920426662,3.829,1.615
0.920426682,3.829,1.615
0.920426702,3.829,1.609
0.920426722,3.824,1.609
0.920426742,3.824,1.609
0.920426762,3.824,1.604
0.920426782,3.824,1.604
0.920426802,3.824,1.604
0.920426822,3.818,1.604
0.920426842,3.818,1.609
0.920426862,3.813,1.615
0.920426882,3.788,1.64
0.920426902,3.705,1.718
0.920426922,3.551,1.857
0.920426942,3.315,2.069
0.920426962,3.047,2.301
0.920426982,2.821,2.492
0.920427002,2.693,2.59
0.920427022,2.657,2.605
0.920427042,2.677,2.6
0.920427062,2.698,2.616
0.920427082,2.703,2.647
0.920427102,2.693,2.667
0.920427122,2.677,2.662
0.920427142,2.667,2.647
0.920427162,2.662,2.636
0.920427182,2.672,2.641
0.920427202,2.677,2.652
0.920427222,2.677,2.657
0.920427242,2.672,2.652
0.920427262,2.662,2.641
0.920427282,2.662,2.641
0.920427302,2.662,2.641
0.920427322,2.667,2.652
0.920427342,2.667,2.652
0.920427362,2.662,2.647
0.920427382,2.657,2.647
0.920427402,2.657,2.641
0.920427422,2.657,2.647
0.920427442,2.662,2.647
0.920427462,2.657,2.647
0.920427482,2.657,2.641
0.920427502,2.646,2.636
0.920427522,2.646,2.636
0.920427542,2.652,2.641
0.920427562,2.652,2.641
0.920427582,2.652,2.641
0.920427602,2.652,2.641
