Time [s],Can H,Can L
23.532366842,2.641,2.631
23.532366862,2.636,2.636
23.532366882,2.641,2.636
23.532366902,2.641,2.631
23.532366922,2.641,2.631
23.532366942,2.641,2.631
23.532366962,2.641,2.631
23.532366982,2.641,2.626
23.532367002,2.641,2.631
23.532367022,2.641,2.631
23.532367042,2.641,2.636
23.532367062,2.641,2.636
23.532367082,2.636,2.631
23.532367102,2.636,2.626
23.532367122,2.631,2.626
23.532367142,2.636,2.626
23.532367162,2.636,2.631
23.532367182,2.641,2.631
23.532367202,2.636,2.631
23.532367222,2.636,2.631
23.532367242,2.636,2.626
23.532367262,2.636,2.621
23.532367282,2.636,2.621
23.532367302,2.636,2.621
23.532367322,2.636,2.621
23.532367342,2.631,2.621
23.532367362,2.631,2.621
23.532367382,2.631,2.621
23.532367402,2.641,2.621
23.532367422,2.657,2.605
23.532367442,2.698,2.569
23.532367462,2.78,2.497
23.532367482,2.919,2.368
23.532367502,3.109,2.198
23.532367522,3.31,2.012
23.532367542,3.479,1.852
23.532367562,3.587,1.754
23.532367582,3.633,1.723
23.532367602,3.639,1.738
23.532367622,3.639,1.754
23.532367642,3.633,1.759
23.532367662,3.633,1.749
23.532367682,3.633,1.738
23.532367702,3.633,1.738
23.532367722,3.628,1.738
23.532367742,3.623,1.738
23.532367762,3.618,1.733
23.532367782,3.618,1.728
23.532367802,3.623,1.733
23.532367822,3.628,1.738
23.532367842,3.633,1.738
23.532367862,3.628,1.738
23.532367882,3.628,1.733
23.532367902,3.633,1.733
23.532367922,3.633,1.738
23.532367942,3.633,1.738
23.532367962,3.628,1.738
23.532367982,3.628,1.733
23.532368002,3.628,1.733
23.532368022,3.628,1.733
23.532368042,3.628,1.733
23.532368062,3.628,1.733
23.532368082,3.628,1.733
23.532368102,3.628,1.733
23.532368122,3.628,1.733
23.532368142,3.628,1.733
23.532368162,3.628,1.733
23.532368182,3.633,1.738
23.532368202,3.633,1.738
23.532368222,3.633,1.738
23.532368242,3.633,1.738
23.532368262,3.633,1.738
23.532368282,3.633,1.738
23.532368302,3.633,1.738
23.532368322,3.633,1.738
23.532368342,3.633,1.738
23.532368362,3.633,1.738
23.532368382,3.633,1.738
23.532368402,3.633,1.738
23.532368422,3.633,1.738
23.532368442,3.628,1.738
23.532368462,3.628,1.738
23.532368482,3.628,1.738
23.532368502,3.628,1.738
23.532368522,3.628,1.738
23.532368542,3.628,1.733
23.532368562,3.628,1.733
23.532368582,3.628,1.738
23.532368602,3.628,1.738
23.532368622,3.628,1.738
23.532368642,3.628,1.738
23.532368662,3.633,1.738
23.532368682,3.633,1.738
23.532368702,3.633,1.744
23.532368722,3.633,1.744
23.532368742,3.628,1.738
23.532368762,3.623,1.738
23.532368782,3.623,1.733
23.532368802,3.628,1.733
23.532368822,3.633,1.738
23.532368842,3.633,1.744
23.532368862,3.633,1.744
23.532368882,3.633,1.738
23.532368902,3.633,1.738
23.532368922,3.628,1.738
23.532368942,3.628,1.738
23.532368962,3.623,1.733
23.532368982,3.628,1.733
23.532369002,3.628,1.733
23.532369022,3.628,1.738
23.532369042,3.628,1.738
23.532369062,3.628,1.744
23.532369082,3.628,1.738
23.532369102,3.633,1.738
23.532369122,3.633,1.744
23.532369142,3.628,1.744
23.532369162,3.628,1.744
23.532369182,3.628,1.738
23.532369202,3.628,1.738
23.532369222,3.628,1.733
23.532369242,3.628,1.733
23.532369262,3.628,1.733
23.532369282,3.628,1.738
23.532369302,3.628,1.738
23.532369322,3.628,1.733
23.532369342,3.628,1.733
23.532369362,3.628,1.733
23.532369382,3.623,1.733
23.532369402,3.613,1.744
23.532369422,3.587,1.769
23.532369442,3.531,1.821
23.532369462,3.433,1.924
23.532369482,3.284,2.074
23.532369502,3.109,2.254
23.532369522,2.95,2.425
23.532369542,2.842,2.549
23.532369562,2.785,2.616
23.532369582,2.76,2.647
23.532369602,2.744,2.652
23.532369622,2.724,2.652
23.532369642,2.703,2.657
23.532369662,2.698,2.672
23.532369682,2.703,2.683
23.532369702,2.708,2.683
23.532369722,2.703,2.677
23.532369742,2.693,2.667
23.532369762,2.682,2.662
23.532369782,2.682,2.662
23.532369802,2.688,2.667
23.532369822,2.693,2.672
23.532369842,2.688,2.667
23.532369862,2.682,2.662
23.532369882,2.672,2.657
23.532369902,2.672,2.657
23.532369922,2.677,2.662
23.532369942,2.682,2.667
23.532369962,2.677,2.662
23.532369982,2.672,2.657
23.532370002,2.667,2.657
23.532370022,2.672,2.657
23.532370042,2.672,2.657
23.532370062,2.672,2.662
23.532370082,2.667,2.657
23.532370102,2.662,2.657
23.532370122,2.662,2.652
23.532370142,2.667,2.652
