Time [s],Can H,Can L
2.353913322,2.611,2.6
2.353913342,2.611,2.6
2.353913362,2.611,2.6
2.353913382,2.605,2.6
2.353913402,2.605,2.6
2.353913422,2.605,2.6
2.353913442,2.605,2.6
2.353913462,2.605,2.6
2.353913482,2.605,2.6
2.353913502,2.605,2.6
2.353913522,2.605,2.6
2.353913542,2.605,2.6
2.353913562,2.605,2.6
2.353913582,2.605,2.6
2.353913602,2.605,2.6
2.353913622,2.605,2.6
2.353913642,2.611,2.6
2.353913662,2.611,2.6
2.353913682,2.605,2.6
2.353913702,2.605,2.6
2.353913722,2.605,2.6
2.353913742,2.605,2.6
2.353913762,2.605,2.6
2.353913782,2.611,2.6
2.353913802,2.611,2.605
2.353913822,2.611,2.605
2.353913842,2.611,2.6
2.353913862,2.605,2.6
2.353913882,2.611,2.6
2.353913902,2.616,2.595
2.353913922,2.636,2.574
2.353913942,2.703,2.518
2.353913962,2.842,2.389
2.353913982,3.053,2.172
2.353914002,3.294,1.904
2.353914022,3.474,1.656
2.353914042,3.541,1.501
2.353914062,3.52,1.47
2.353914082,3.484,1.501
2.353914102,3.469,1.532
2.353914122,3.479,1.532
2.353914142,3.489,1.511
2.353914162,3.5,1.506
2.353914182,3.51,1.522
2.353914202,3.525,1.547
2.353914222,3.525,1.553
2.353914242,3.51,1.537
2.353914262,3.495,1.517
2.353914282,3.489,1.506
2.353914302,3.5,1.517
2.353914322,3.515,1.532
2.353914342,3.52,1.537
2.353914362,3.51,1.532
2.353914382,3.51,1.522
2.353914402,3.51,1.522
2.353914422,3.515,1.527
2.353914442,3.515,1.527
2.353914462,3.51,1.527
2.353914482,3.505,1.522
2.353914502,3.51,1.522
2.353914522,3.52,1.532
2.353914542,3.525,1.537
2.353914562,3.52,1.537
2.353914582,3.515,1.532
2.353914602,3.515,1.527
2.353914622,3.515,1.527
2.353914642,3.52,1.527
2.353914662,3.52,1.532
2.353914682,3.52,1.532
2.353914702,3.515,1.527
2.353914722,3.515,1.527
2.353914742,3.515,1.527
2.353914762,3.515,1.532
2.353914782,3.515,1.532
2.353914802,3.515,1.532
2.353914822,3.515,1.532
2.353914842,3.515,1.532
2.353914862,3.52,1.537
2.353914882,3.52,1.537
2.353914902,3.52,1.537
2.353914922,3.52,1.532
2.353914942,3.52,1.532
2.353914962,3.52,1.532
2.353914982,3.52,1.537
2.353915002,3.525,1.537
2.353915022,3.525,1.537
2.353915042,3.525,1.532
2.353915062,3.525,1.532
2.353915082,3.525,1.532
2.353915102,3.525,1.537
2.353915122,3.525,1.537
2.353915142,3.525,1.537
2.353915162,3.525,1.532
2.353915182,3.525,1.532
2.353915202,3.52,1.532
2.353915222,3.52,1.532
2.353915242,3.525,1.532
2.353915262,3.531,1.532
2.353915282,3.531,1.537
2.353915302,3.531,1.537
2.353915322,3.531,1.537
2.353915342,3.525,1.537
2.353915362,3.525,1.537
2.353915382,3.531,1.537
2.353915402,3.531,1.537
2.353915422,3.531,1.532
2.353915442,3.525,1.532
2.353915462,3.52,1.527
2.353915482,3.525,1.532
2.353915502,3.531,1.532
2.353915522,3.531,1.532
2.353915542,3.531,1.532
2.353915562,3.525,1.532
2.353915582,3.525,1.537
2.353915602,3.525,1.537
2.353915622,3.525,1.537
2.353915642,3.525,1.532
2.353915662,3.52,1.532
2.353915682,3.52,1.532
2.353915702,3.525,1.532
2.353915722,3.531,1.532
2.353915742,3.531,1.532
2.353915762,3.525,1.532
2.353915782,3.52,1.532
2.353915802,3.52,1.532
2.353915822,3.52,1.532
2.353915842,3.52,1.532
2.353915862,3.52,1.532
2.353915882,3.52,1.532
2.353915902,3.505,1.542
2.353915922,3.464,1.578
2.353915942,3.366,1.671
2.353915962,3.202,1.831
2.353915982,2.986,2.048
2.353916002,2.785,2.27
2.353916022,2.662,2.44
2.353916042,2.621,2.523
2.353916062,2.621,2.538
2.353916082,2.611,2.528
2.353916102,2.585,2.523
2.353916122,2.569,2.533
2.353916142,2.575,2.554
2.353916162,2.595,2.574
2.353916182,2.605,2.585
2.353916202,2.595,2.574
2.353916222,2.575,2.554
2.353916242,2.569,2.549
2.353916262,2.575,2.559
2.353916282,2.59,2.574
2.353916302,2.595,2.574
2.353916322,2.585,2.569
2.353916342,2.575,2.559
2.353916362,2.575,2.559
2.353916382,2.585,2.569
2.353916402,2.595,2.579
2.353916422,2.595,2.579
2.353916442,2.585,2.574
2.353916462,2.58,2.569
2.353916482,2.585,2.569
2.353916502,2.59,2.574
2.353916522,2.595,2.579
2.353916542,2.59,2.579
2.353916562,2.585,2.579
2.353916582,2.585,2.574
2.353916602,2.59,2.579
2.353916622,2.595,2.585
