Time [s],Can H,Can L
0.339937222,2.605,2.6
0.339937242,2.605,2.6
0.339937262,2.605,2.6
0.339937282,2.605,2.6
0.339937302,2.605,2.6
0.339937322,2.605,2.6
0.339937342,2.605,2.6
0.339937362,2.605,2.6
0.339937382,2.605,2.6
0.339937402,2.605,2.6
0.339937422,2.611,2.6
0.339937442,2.611,2.6
0.339937462,2.611,2.6
0.339937482,2.605,2.6
0.339937502,2.605,2.595
0.339937522,2.6,2.59
0.339937542,2.6,2.595
0.339937562,2.605,2.6
0.339937582,2.611,2.605
0.339937602,2.611,2.605
0.339937622,2.605,2.6
0.339937642,2.605,2.595
0.339937662,2.605,2.595
0.339937682,2.605,2.6
0.339937702,2.611,2.6
0.339937722,2.605,2.6
0.339937742,2.605,2.6
0.339937762,2.605,2.6
0.339937782,2.605,2.6
0.339937802,2.616,2.59
0.339937822,2.652,2.554
0.339937842,2.734,2.471
0.339937862,2.893,2.301
0.339937882,3.125,2.053
0.339937902,3.382,1.78
0.339937922,3.582,1.558
0.339937942,3.695,1.449
0.339937962,3.726,1.444
0.339937982,3.716,1.496
0.339938002,3.711,1.527
0.339938022,3.711,1.527
0.339938042,3.716,1.511
0.339938062,3.721,1.501
0.339938082,3.726,1.506
0.339938102,3.721,1.511
0.339938122,3.711,1.506
0.339938142,3.705,1.501
0.339938162,3.711,1.496
0.339938182,3.721,1.501
0.339938202,3.726,1.506
0.339938222,3.726,1.506
0.339938242,3.721,1.501
0.339938262,3.716,1.501
0.339938282,3.716,1.501
0.339938302,3.721,1.501
0.339938322,3.726,1.501
0.339938342,3.721,1.501
0.339938362,3.721,1.501
0.339938382,3.721,1.501
0.339938402,3.726,1.506
0.339938422,3.726,1.506
0.339938442,3.726,1.506
0.339938462,3.726,1.501
0.339938482,3.726,1.501
0.339938502,3.726,1.501
0.339938522,3.726,1.501
0.339938542,3.726,1.501
0.339938562,3.726,1.501
0.339938582,3.726,1.501
0.339938602,3.726,1.501
0.339938622,3.726,1.501
0.339938642,3.726,1.501
0.339938662,3.726,1.501
0.339938682,3.726,1.506
0.339938702,3.726,1.506
0.339938722,3.726,1.506
0.339938742,3.726,1.501
0.339938762,3.726,1.501
0.339938782,3.726,1.501
0.339938802,3.726,1.506
0.339938822,3.726,1.506
0.339938842,3.726,1.506
0.339938862,3.721,1.506
0.339938882,3.721,1.501
0.339938902,3.721,1.501
0.339938922,3.716,1.501
0.339938942,3.721,1.501
0.339938962,3.721,1.496
0.339938982,3.721,1.496
0.339939002,3.716,1.496
0.339939022,3.716,1.496
0.339939042,3.721,1.496
0.339939062,3.721,1.501
0.339939082,3.721,1.506
0.339939102,3.726,1.506
0.339939122,3.726,1.506
0.339939142,3.726,1.506
0.339939162,3.726,1.501
0.339939182,3.721,1.501
0.339939202,3.726,1.501
0.339939222,3.726,1.501
0.339939242,3.726,1.506
0.339939262,3.726,1.506
0.339939282,3.726,1.506
0.339939302,3.731,1.506
0.339939322,3.731,1.511
0.339939342,3.726,1.506
0.339939362,3.721,1.501
0.339939382,3.721,1.501
0.339939402,3.721,1.501
0.339939422,3.721,1.501
0.339939442,3.721,1.501
0.339939462,3.726,1.501
0.339939482,3.726,1.506
0.339939502,3.726,1.506
0.339939522,3.726,1.506
0.339939542,3.726,1.506
0.339939562,3.726,1.501
0.339939582,3.721,1.501
0.339939602,3.721,1.501
0.339939622,3.721,1.501
0.339939642,3.721,1.501
0.339939662,3.721,1.506
0.339939682,3.726,1.506
0.339939702,3.726,1.506
0.339939722,3.726,1.506
0.339939742,3.726,1.501
0.339939762,3.726,1.496
0.339939782,3.721,1.501
0.339939802,3.711,1.511
0.339939822,3.669,1.542
0.339939842,3.582,1.62
0.339939862,3.407,1.769
0.339939882,3.161,1.991
0.339939902,2.888,2.223
0.339939922,2.677,2.404
0.339939942,2.58,2.502
0.339939962,2.58,2.528
0.339939982,2.611,2.528
0.339940002,2.621,2.538
0.339940022,2.605,2.554
0.339940042,2.585,2.564
0.339940062,2.58,2.569
0.339940082,2.595,2.574
0.339940102,2.605,2.574
0.339940122,2.6,2.574
0.339940142,2.59,2.569
0.339940162,2.585,2.564
0.339940182,2.59,2.569
0.339940202,2.595,2.579
0.339940222,2.6,2.585
0.339940242,2.595,2.585
0.339940262,2.59,2.579
0.339940282,2.59,2.574
0.339940302,2.59,2.585
0.339940322,2.595,2.59
0.339940342,2.6,2.59
0.339940362,2.595,2.585
0.339940382,2.59,2.579
0.339940402,2.59,2.585
0.339940422,2.595,2.585
0.339940442,2.6,2.59
0.339940462,2.6,2.59
0.339940482,2.595,2.59
0.339940502,2.595,2.59
0.339940522,2.595,2.59
0.339940542,2.6,2.59
