Time [s],Can H,Can L
14.586547102,2.646,2.636
14.586547122,2.646,2.636
14.586547142,2.646,2.636
14.586547162,2.646,2.636
14.586547182,2.641,2.641
14.586547202,2.641,2.641
14.586547222,2.641,2.636
14.586547242,2.641,2.636
14.586547262,2.641,2.636
14.586547282,2.641,2.631
14.586547302,2.641,2.636
14.586547322,2.641,2.636
14.586547342,2.641,2.636
14.586547362,2.641,2.631
14.586547382,2.641,2.636
14.586547402,2.641,2.636
14.586547422,2.641,2.636
14.586547442,2.636,2.631
14.586547462,2.636,2.631
14.586547482,2.636,2.631
14.586547502,2.636,2.631
14.586547522,2.636,2.631
14.586547542,2.636,2.631
14.586547562,2.641,2.631
14.586547582,2.641,2.631
14.586547602,2.636,2.631
14.586547622,2.636,2.626
14.586547642,2.636,2.626
14.586547662,2.641,2.626
14.586547682,2.657,2.616
14.586547702,2.693,2.585
14.586547722,2.77,2.518
14.586547742,2.909,2.404
14.586547762,3.109,2.239
14.586547782,3.325,2.058
14.586547802,3.515,1.893
14.586547822,3.639,1.79
14.586547842,3.695,1.754
14.586547862,3.7,1.764
14.586547882,3.695,1.78
14.586547902,3.69,1.785
14.586547922,3.69,1.775
14.586547942,3.69,1.764
14.586547962,3.69,1.764
14.586547982,3.685,1.764
14.586548002,3.68,1.759
14.586548022,3.675,1.754
14.586548042,3.675,1.754
14.586548062,3.675,1.759
14.586548082,3.68,1.759
14.586548102,3.675,1.759
14.586548122,3.675,1.759
14.586548142,3.68,1.759
14.586548162,3.685,1.759
14.586548182,3.685,1.764
14.586548202,3.68,1.764
14.586548222,3.68,1.759
14.586548242,3.675,1.759
14.586548262,3.675,1.754
14.586548282,3.675,1.754
14.586548302,3.669,1.754
14.586548322,3.669,1.754
14.586548342,3.675,1.754
14.586548362,3.675,1.754
14.586548382,3.675,1.754
14.586548402,3.675,1.754
14.586548422,3.675,1.749
14.586548442,3.675,1.754
14.586548462,3.68,1.759
14.586548482,3.68,1.764
14.586548502,3.68,1.764
14.586548522,3.68,1.759
14.586548542,3.675,1.759
14.586548562,3.675,1.754
14.586548582,3.675,1.759
14.586548602,3.675,1.759
14.586548622,3.675,1.759
14.586548642,3.675,1.759
14.586548662,3.675,1.759
14.586548682,3.675,1.759
14.586548702,3.669,1.759
14.586548722,3.669,1.759
14.586548742,3.675,1.759
14.586548762,3.675,1.754
14.586548782,3.675,1.754
14.586548802,3.675,1.759
14.586548822,3.675,1.759
14.586548842,3.675,1.759
14.586548862,3.68,1.759
14.586548882,3.68,1.759
14.586548902,3.675,1.764
14.586548922,3.68,1.764
14.586548942,3.68,1.764
14.586548962,3.68,1.764
14.586548982,3.675,1.759
14.586549002,3.675,1.759
14.586549022,3.675,1.759
14.586549042,3.675,1.759
14.586549062,3.68,1.759
14.586549082,3.68,1.759
14.586549102,3.675,1.759
14.586549122,3.675,1.759
14.586549142,3.675,1.759
14.586549162,3.675,1.759
14.586549182,3.675,1.759
14.586549202,3.675,1.759
14.586549222,3.675,1.754
14.586549242,3.675,1.754
14.586549262,3.675,1.754
14.586549282,3.68,1.759
14.586549302,3.675,1.759
14.586549322,3.675,1.759
14.586549342,3.675,1.764
14.586549362,3.68,1.764
14.586549382,3.68,1.764
14.586549402,3.68,1.764
14.586549422,3.68,1.764
14.586549442,3.675,1.764
14.586549462,3.675,1.764
14.586549482,3.675,1.764
14.586549502,3.675,1.764
14.586549522,3.68,1.764
14.586549542,3.68,1.764
14.586549562,3.68,1.764
14.586549582,3.68,1.759
14.586549602,3.675,1.759
14.586549622,3.675,1.759
14.586549642,3.669,1.759
14.586549662,3.664,1.764
14.586549682,3.644,1.785
14.586549702,3.597,1.836
14.586549722,3.5,1.934
14.586549742,3.351,2.084
14.586549762,3.176,2.27
14.586549782,3.011,2.445
14.586549802,2.893,2.574
14.586549822,2.826,2.647
14.586549842,2.796,2.677
14.586549862,2.78,2.683
14.586549882,2.765,2.688
14.586549902,2.749,2.698
14.586549922,2.739,2.708
14.586549942,2.739,2.714
14.586549962,2.739,2.714
14.586549982,2.734,2.708
14.586550002,2.724,2.703
14.586550022,2.718,2.693
14.586550042,2.713,2.688
14.586550062,2.713,2.693
14.586550082,2.713,2.693
14.586550102,2.713,2.693
14.586550122,2.713,2.693
14.586550142,2.708,2.688
14.586550162,2.703,2.688
14.586550182,2.703,2.683
14.586550202,2.698,2.683
14.586550222,2.698,2.683
14.586550242,2.693,2.683
14.586550262,2.693,2.683
14.586550282,2.693,2.683
14.586550302,2.693,2.683
14.586550322,2.688,2.677
14.586550342,2.688,2.677
14.586550362,2.688,2.672
14.586550382,2.682,2.672
14.586550402,2.682,2.672
14.586550422,2.677,2.672
