Time [s],Can H,Can L
21.208234022,2.626,2.616
21.208234042,2.626,2.616
21.208234062,2.631,2.621
21.208234082,2.631,2.626
21.208234102,2.631,2.626
21.208234122,2.631,2.621
21.208234142,2.631,2.621
21.208234162,2.631,2.621
21.208234182,2.631,2.621
21.208234202,2.631,2.621
21.208234222,2.631,2.621
21.208234242,2.626,2.621
21.208234262,2.631,2.616
21.208234282,2.631,2.621
21.208234302,2.631,2.621
21.208234322,2.631,2.621
21.208234342,2.631,2.621
21.208234362,2.626,2.616
21.208234382,2.631,2.621
21.208234402,2.631,2.621
21.208234422,2.631,2.621
21.208234442,2.631,2.621
21.208234462,2.626,2.616
21.208234482,2.626,2.616
21.208234502,2.626,2.621
21.208234522,2.626,2.621
21.208234542,2.626,2.621
21.208234562,2.626,2.616
21.208234582,2.626,2.616
21.208234602,2.631,2.616
21.208234622,2.646,2.605
21.208234642,2.688,2.564
21.208234662,2.79,2.466
21.208234682,2.975,2.291
21.208234702,3.217,2.048
21.208234722,3.474,1.785
21.208234742,3.669,1.594
21.208234762,3.772,1.517
21.208234782,3.813,1.542
21.208234802,3.829,1.609
21.208234822,3.839,1.656
21.208234842,3.86,1.666
21.208234862,3.87,1.656
21.208234882,3.88,1.646
21.208234902,3.875,1.646
21.208234922,3.854,1.635
21.208234942,3.824,1.615
21.208234962,3.808,1.594
21.208234982,3.803,1.584
21.208235002,3.808,1.584
21.208235022,3.813,1.589
21.208235042,3.818,1.594
21.208235062,3.824,1.599
21.208235082,3.839,1.615
21.208235102,3.849,1.625
21.208235122,3.854,1.63
21.208235142,3.849,1.63
21.208235162,3.844,1.62
21.208235182,3.839,1.615
21.208235202,3.834,1.609
21.208235222,3.829,1.604
21.208235242,3.824,1.599
21.208235262,3.818,1.594
21.208235282,3.818,1.594
21.208235302,3.824,1.599
21.208235322,3.829,1.604
21.208235342,3.834,1.609
21.208235362,3.839,1.615
21.208235382,3.844,1.62
21.208235402,3.844,1.62
21.208235422,3.844,1.62
21.208235442,3.839,1.615
21.208235462,3.839,1.615
21.208235482,3.834,1.615
21.208235502,3.834,1.609
21.208235522,3.824,1.604
21.208235542,3.818,1.599
21.208235562,3.818,1.594
21.208235582,3.824,1.599
21.208235602,3.829,1.604
21.208235622,3.829,1.604
21.208235642,3.829,1.609
21.208235662,3.829,1.609
21.208235682,3.829,1.609
21.208235702,3.834,1.615
21.208235722,3.839,1.615
21.208235742,3.839,1.615
21.208235762,3.834,1.615
21.208235782,3.839,1.615
21.208235802,3.839,1.615
21.208235822,3.834,1.609
21.208235842,3.834,1.609
21.208235862,3.829,1.609
21.208235882,3.829,1.609
21.208235902,3.829,1.609
21.208235922,3.829,1.604
21.208235942,3.824,1.599
21.208235962,3.824,1.599
21.208235982,3.829,1.599
21.208236002,3.824,1.599
21.208236022,3.824,1.599
21.208236042,3.824,1.604
21.208236062,3.829,1.604
21.208236082,3.834,1.609
21.208236102,3.834,1.615
21.208236122,3.834,1.615
21.208236142,3.834,1.615
21.208236162,3.834,1.609
21.208236182,3.834,1.609
21.208236202,3.834,1.609
21.208236222,3.829,1.609
21.208236242,3.824,1.609
21.208236262,3.824,1.604
21.208236282,3.824,1.604
21.208236302,3.824,1.599
21.208236322,3.824,1.599
21.208236342,3.824,1.599
21.208236362,3.824,1.604
21.208236382,3.829,1.604
21.208236402,3.829,1.609
21.208236422,3.829,1.609
21.208236442,3.829,1.609
21.208236462,3.829,1.615
21.208236482,3.834,1.615
21.208236502,3.834,1.615
21.208236522,3.834,1.615
21.208236542,3.834,1.615
21.208236562,3.834,1.609
21.208236582,3.834,1.609
21.208236602,3.829,1.615
21.208236622,3.813,1.625
21.208236642,3.767,1.661
21.208236662,3.654,1.754
21.208236682,3.459,1.924
21.208236702,3.202,2.146
21.208236722,2.939,2.373
21.208236742,2.749,2.533
21.208236762,2.662,2.6
21.208236782,2.657,2.605
21.208236802,2.682,2.6
21.208236822,2.698,2.621
21.208236842,2.693,2.647
21.208236862,2.677,2.662
21.208236882,2.667,2.657
21.208236902,2.662,2.641
21.208236922,2.667,2.636
21.208236942,2.672,2.641
21.208236962,2.672,2.647
21.208236982,2.662,2.647
21.208237002,2.657,2.641
21.208237022,2.657,2.636
21.208237042,2.657,2.636
21.208237062,2.662,2.641
21.208237082,2.662,2.647
21.208237102,2.657,2.647
21.208237122,2.657,2.641
21.208237142,2.652,2.641
21.208237162,2.652,2.636
21.208237182,2.646,2.636
21.208237202,2.646,2.636
21.208237222,2.646,2.636
21.208237242,2.652,2.636
21.208237262,2.652,2.641
21.208237282,2.652,2.641
21.208237302,2.652,2.636
21.208237322,2.646,2.631
21.208237342,2.641,2.631
