Time [s],Can H,Can L
22.535207422,2.636,2.631
22.535207442,2.636,2.636
22.535207462,2.641,2.636
22.535207482,2.636,2.636
22.535207502,2.636,2.631
22.535207522,2.636,2.631
22.535207542,2.636,2.631
22.535207562,2.636,2.636
22.535207582,2.636,2.636
22.535207602,2.636,2.631
22.535207622,2.636,2.631
22.535207642,2.636,2.631
22.535207662,2.636,2.631
22.535207682,2.636,2.631
22.535207702,2.636,2.631
22.535207722,2.636,2.631
22.535207742,2.636,2.631
22.535207762,2.636,2.631
22.535207782,2.636,2.631
22.535207802,2.636,2.631
22.535207822,2.636,2.631
22.535207842,2.636,2.626
22.535207862,2.631,2.626
22.535207882,2.631,2.626
22.535207902,2.626,2.631
22.535207922,2.631,2.631
22.535207942,2.631,2.626
22.535207962,2.631,2.626
22.535207982,2.641,2.616
22.535208002,2.667,2.6
22.535208022,2.718,2.559
22.535208042,2.816,2.471
22.535208062,2.97,2.332
22.535208082,3.161,2.156
22.535208102,3.361,1.971
22.535208122,3.515,1.821
22.535208142,3.608,1.744
22.535208162,3.644,1.728
22.535208182,3.644,1.749
22.535208202,3.639,1.764
22.535208222,3.639,1.759
22.535208242,3.639,1.749
22.535208262,3.639,1.744
22.535208282,3.639,1.744
22.535208302,3.628,1.744
22.535208322,3.623,1.738
22.535208342,3.613,1.733
22.535208362,3.618,1.733
22.535208382,3.628,1.744
22.535208402,3.639,1.749
22.535208422,3.639,1.754
22.535208442,3.633,1.749
22.535208462,3.633,1.744
22.535208482,3.633,1.744
22.535208502,3.639,1.749
22.535208522,3.633,1.744
22.535208542,3.628,1.738
22.535208562,3.623,1.738
22.535208582,3.618,1.733
22.535208602,3.623,1.733
22.535208622,3.623,1.738
22.535208642,3.628,1.738
22.535208662,3.623,1.738
22.535208682,3.628,1.738
22.535208702,3.628,1.738
22.535208722,3.628,1.744
22.535208742,3.628,1.744
22.535208762,3.628,1.744
22.535208782,3.628,1.738
22.535208802,3.623,1.738
22.535208822,3.623,1.738
22.535208842,3.623,1.738
22.535208862,3.623,1.738
22.535208882,3.628,1.744
22.535208902,3.628,1.744
22.535208922,3.623,1.738
22.535208942,3.623,1.733
22.535208962,3.623,1.733
22.535208982,3.623,1.738
22.535209002,3.628,1.738
22.535209022,3.628,1.738
22.535209042,3.623,1.738
22.535209062,3.623,1.738
22.535209082,3.623,1.738
22.535209102,3.623,1.738
22.535209122,3.623,1.738
22.535209142,3.623,1.738
22.535209162,3.623,1.738
22.535209182,3.623,1.738
22.535209202,3.623,1.738
22.535209222,3.618,1.733
22.535209242,3.618,1.733
22.535209262,3.618,1.733
22.535209282,3.623,1.733
22.535209302,3.628,1.733
22.535209322,3.628,1.733
22.535209342,3.623,1.733
22.535209362,3.623,1.738
22.535209382,3.623,1.738
22.535209402,3.623,1.738
22.535209422,3.623,1.738
22.535209442,3.623,1.738
22.535209462,3.623,1.738
22.535209482,3.618,1.738
22.535209502,3.618,1.738
22.535209522,3.623,1.733
22.535209542,3.623,1.733
22.535209562,3.623,1.733
22.535209582,3.623,1.728
22.535209602,3.618,1.728
22.535209622,3.618,1.733
22.535209642,3.623,1.733
22.535209662,3.623,1.738
22.535209682,3.623,1.738
22.535209702,3.623,1.738
22.535209722,3.623,1.738
22.535209742,3.623,1.738
22.535209762,3.623,1.738
22.535209782,3.623,1.744
22.535209802,3.623,1.744
22.535209822,3.623,1.738
22.535209842,3.628,1.738
22.535209862,3.628,1.738
22.535209882,3.628,1.738
22.535209902,3.623,1.738
22.535209922,3.623,1.738
22.535209942,3.623,1.738
22.535209962,3.618,1.744
22.535209982,3.608,1.754
22.535210002,3.582,1.78
22.535210022,3.51,1.847
22.535210042,3.392,1.96
22.535210062,3.232,2.125
22.535210082,3.058,2.311
22.535210102,2.914,2.466
22.535210122,2.816,2.574
22.535210142,2.775,2.631
22.535210162,2.754,2.652
22.535210182,2.739,2.657
22.535210202,2.718,2.657
22.535210222,2.703,2.667
22.535210242,2.703,2.677
22.535210262,2.708,2.683
22.535210282,2.708,2.688
22.535210302,2.703,2.683
22.535210322,2.693,2.672
22.535210342,2.682,2.672
22.535210362,2.688,2.672
22.535210382,2.693,2.677
22.535210402,2.693,2.677
22.535210422,2.688,2.672
22.535210442,2.672,2.662
22.535210462,2.667,2.662
22.535210482,2.672,2.662
22.535210502,2.682,2.667
22.535210522,2.682,2.672
22.535210542,2.677,2.667
22.535210562,2.667,2.662
22.535210582,2.662,2.657
22.535210602,2.667,2.657
22.535210622,2.672,2.662
22.535210642,2.672,2.662
22.535210662,2.667,2.662
22.535210682,2.662,2.657
22.535210702,2.662,2.657
22.535210722,2.662,2.657
