Time [s],Can H,Can L
0.884394802,2.636,2.626
0.884394822,2.636,2.626
0.884394842,2.636,2.626
0.884394862,2.636,2.626
0.884394882,2.636,2.626
0.884394902,2.636,2.626
0.884394922,2.636,2.621
0.884394942,2.636,2.621
0.884394962,2.631,2.621
0.884394982,2.631,2.621
0.884395002,2.636,2.626
0.884395022,2.636,2.626
0.884395042,2.636,2.626
0.884395062,2.636,2.626
0.884395082,2.636,2.626
0.884395102,2.631,2.626
0.884395122,2.631,2.626
0.884395142,2.631,2.621
0.884395162,2.631,2.621
0.884395182,2.631,2.621
0.884395202,2.631,2.621
0.884395222,2.631,2.621
0.884395242,2.631,2.626
0.884395262,2.631,2.626
0.884395282,2.631,2.626
0.884395302,2.631,2.626
0.884395322,2.631,2.626
0.884395342,2.631,2.621
0.884395362,2.631,2.621
0.884395382,2.636,2.616
0.884395402,2.657,2.595
0.884395422,2.718,2.538
0.884395442,2.847,2.409
0.884395462,3.058,2.203
0.884395482,3.325,1.95
0.884395502,3.567,1.713
0.884395522,3.726,1.563
0.884395542,3.798,1.527
0.884395562,3.824,1.573
0.884395582,3.834,1.64
0.884395602,3.854,1.666
0.884395622,3.87,1.666
0.884395642,3.875,1.651
0.884395662,3.87,1.646
0.884395682,3.86,1.64
0.884395702,3.839,1.63
0.884395722,3.813,1.604
0.884395742,3.798,1.584
0.884395762,3.798,1.578
0.884395782,3.803,1.578
0.884395802,3.813,1.589
0.884395822,3.818,1.599
0.884395842,3.829,1.604
0.884395862,3.844,1.62
0.884395882,3.854,1.63
0.884395902,3.86,1.635
0.884395922,3.854,1.635
0.884395942,3.849,1.625
0.884395962,3.844,1.62
0.884395982,3.834,1.609
0.884396002,3.829,1.604
0.884396022,3.818,1.594
0.884396042,3.813,1.589
0.884396062,3.813,1.594
0.884396082,3.818,1.594
0.884396102,3.824,1.599
0.884396122,3.824,1.604
0.884396142,3.829,1.609
0.884396162,3.834,1.609
0.884396182,3.834,1.615
0.884396202,3.834,1.615
0.884396222,3.834,1.609
0.884396242,3.834,1.609
0.884396262,3.834,1.604
0.884396282,3.834,1.609
0.884396302,3.834,1.609
0.884396322,3.834,1.609
0.884396342,3.829,1.604
0.884396362,3.829,1.604
0.884396382,3.829,1.604
0.884396402,3.829,1.604
0.884396422,3.829,1.604
0.884396442,3.829,1.599
0.884396462,3.829,1.599
0.884396482,3.829,1.599
0.884396502,3.829,1.599
0.884396522,3.829,1.599
0.884396542,3.829,1.599
0.884396562,3.829,1.604
0.884396582,3.829,1.604
0.884396602,3.829,1.609
0.884396622,3.834,1.609
0.884396642,3.834,1.609
0.884396662,3.834,1.609
0.884396682,3.834,1.609
0.884396702,3.834,1.609
0.884396722,3.834,1.609
0.884396742,3.834,1.609
0.884396762,3.829,1.609
0.884396782,3.829,1.604
0.884396802,3.829,1.604
0.884396822,3.829,1.599
0.884396842,3.829,1.599
0.884396862,3.829,1.599
0.884396882,3.829,1.604
0.884396902,3.829,1.604
0.884396922,3.829,1.609
0.884396942,3.834,1.609
0.884396962,3.834,1.609
0.884396982,3.834,1.615
0.884397002,3.839,1.615
0.884397022,3.839,1.615
0.884397042,3.834,1.615
0.884397062,3.834,1.609
0.884397082,3.829,1.604
0.884397102,3.829,1.604
0.884397122,3.829,1.604
0.884397142,3.829,1.604
0.884397162,3.829,1.604
0.884397182,3.824,1.604
0.884397202,3.829,1.609
0.884397222,3.834,1.609
0.884397242,3.834,1.609
0.884397262,3.834,1.615
0.884397282,3.834,1.615
0.884397302,3.834,1.615
0.884397322,3.834,1.615
0.884397342,3.834,1.615
0.884397362,3.829,1.609
0.884397382,3.824,1.615
0.884397402,3.803,1.635
0.884397422,3.736,1.697
0.884397442,3.597,1.816
0.884397462,3.371,2.012
0.884397482,3.104,2.244
0.884397502,2.862,2.456
0.884397522,2.708,2.574
0.884397542,2.657,2.605
0.884397562,2.672,2.6
0.884397582,2.698,2.605
0.884397602,2.703,2.636
0.884397622,2.698,2.662
0.884397642,2.682,2.667
0.884397662,2.672,2.652
0.884397682,2.672,2.641
0.884397702,2.672,2.641
0.884397722,2.677,2.647
0.884397742,2.672,2.652
0.884397762,2.662,2.647
0.884397782,2.657,2.641
0.884397802,2.657,2.641
0.884397822,2.662,2.641
0.884397842,2.662,2.641
0.884397862,2.657,2.641
0.884397882,2.652,2.641
0.884397902,2.652,2.641
0.884397922,2.652,2.641
0.884397942,2.657,2.641
0.884397962,2.657,2.641
0.884397982,2.652,2.641
0.884398002,2.646,2.636
0.884398022,2.646,2.636
0.884398042,2.646,2.636
0.884398062,2.646,2.636
0.884398082,2.646,2.636
0.884398102,2.646,2.636
0.884398122,2.646,2.636
