Time [s],Can H,Can L
1.040359482,2.631,2.621
1.040359502,2.631,2.621
1.040359522,2.631,2.621
1.040359542,2.626,2.621
1.040359562,2.626,2.616
1.040359582,2.631,2.616
1.040359602,2.631,2.616
1.040359622,2.631,2.616
1.040359642,2.631,2.616
1.040359662,2.626,2.616
1.040359682,2.626,2.616
1.040359702,2.626,2.616
1.040359722,2.626,2.616
1.040359742,2.631,2.621
1.040359762,2.631,2.616
1.040359782,2.626,2.616
1.040359802,2.626,2.616
1.040359822,2.626,2.616
1.040359842,2.626,2.616
1.040359862,2.626,2.616
1.040359882,2.626,2.616
1.040359902,2.626,2.616
1.040359922,2.626,2.616
1.040359942,2.626,2.616
1.040359962,2.626,2.616
1.040359982,2.626,2.616
1.040360002,2.626,2.616
1.040360022,2.626,2.616
1.040360042,2.626,2.616
1.040360062,2.641,2.61
1.040360082,2.672,2.579
1.040360102,2.76,2.502
1.040360122,2.919,2.347
1.040360142,3.15,2.115
1.040360162,3.407,1.852
1.040360182,3.623,1.63
1.040360202,3.752,1.522
1.040360222,3.808,1.527
1.040360242,3.824,1.584
1.040360262,3.834,1.64
1.040360282,3.844,1.651
1.040360302,3.86,1.646
1.040360322,3.87,1.64
1.040360342,3.87,1.64
1.040360362,3.86,1.64
1.040360382,3.834,1.62
1.040360402,3.813,1.599
1.040360422,3.803,1.584
1.040360442,3.808,1.584
1.040360462,3.818,1.589
1.040360482,3.818,1.594
1.040360502,3.824,1.599
1.040360522,3.829,1.609
1.040360542,3.844,1.615
1.040360562,3.849,1.625
1.040360582,3.844,1.62
1.040360602,3.839,1.615
1.040360622,3.834,1.609
1.040360642,3.834,1.604
1.040360662,3.829,1.604
1.040360682,3.824,1.599
1.040360702,3.818,1.594
1.040360722,3.818,1.589
1.040360742,3.824,1.594
1.040360762,3.829,1.599
1.040360782,3.829,1.599
1.040360802,3.829,1.599
1.040360822,3.834,1.599
1.040360842,3.839,1.604
1.040360862,3.839,1.609
1.040360882,3.834,1.604
1.040360902,3.834,1.604
1.040360922,3.834,1.604
1.040360942,3.834,1.604
1.040360962,3.829,1.604
1.040360982,3.829,1.599
1.040361002,3.829,1.599
1.040361022,3.829,1.599
1.040361042,3.834,1.599
1.040361062,3.834,1.599
1.040361082,3.829,1.599
1.040361102,3.829,1.599
1.040361122,3.829,1.594
1.040361142,3.829,1.594
1.040361162,3.829,1.594
1.040361182,3.824,1.594
1.040361202,3.824,1.594
1.040361222,3.824,1.599
1.040361242,3.824,1.599
1.040361262,3.824,1.599
1.040361282,3.824,1.599
1.040361302,3.829,1.599
1.040361322,3.829,1.604
1.040361342,3.829,1.604
1.040361362,3.829,1.604
1.040361382,3.829,1.604
1.040361402,3.834,1.604
1.040361422,3.834,1.604
1.040361442,3.834,1.604
1.040361462,3.829,1.604
1.040361482,3.824,1.599
1.040361502,3.824,1.599
1.040361522,3.824,1.599
1.040361542,3.829,1.604
1.040361562,3.829,1.604
1.040361582,3.829,1.604
1.040361602,3.829,1.604
1.040361622,3.829,1.604
1.040361642,3.829,1.604
1.040361662,3.829,1.609
1.040361682,3.834,1.609
1.040361702,3.834,1.609
1.040361722,3.834,1.609
1.040361742,3.834,1.609
1.040361762,3.829,1.604
1.040361782,3.829,1.604
1.040361802,3.834,1.604
1.040361822,3.834,1.609
1.040361842,3.829,1.609
1.040361862,3.829,1.609
1.040361882,3.829,1.609
1.040361902,3.829,1.609
1.040361922,3.829,1.604
1.040361942,3.829,1.599
1.040361962,3.829,1.599
1.040361982,3.829,1.604
1.040362002,3.829,1.604
1.040362022,3.834,1.604
1.040362042,3.829,1.609
1.040362062,3.818,1.62
1.040362082,3.788,1.651
1.040362102,3.705,1.728
1.040362122,3.536,1.878
1.040362142,3.289,2.089
1.040362162,3.017,2.321
1.040362182,2.801,2.502
1.040362202,2.682,2.59
1.040362222,2.657,2.6
1.040362242,2.677,2.6
1.040362262,2.698,2.616
1.040362282,2.703,2.647
1.040362302,2.688,2.667
1.040362322,2.672,2.662
1.040362342,2.667,2.647
1.040362362,2.667,2.636
1.040362382,2.677,2.641
1.040362402,2.677,2.652
1.040362422,2.672,2.652
1.040362442,2.662,2.647
1.040362462,2.657,2.641
1.040362482,2.662,2.641
1.040362502,2.667,2.647
1.040362522,2.667,2.647
1.040362542,2.662,2.641
1.040362562,2.657,2.636
1.040362582,2.657,2.636
1.040362602,2.657,2.636
1.040362622,2.657,2.641
1.040362642,2.657,2.641
1.040362662,2.652,2.636
1.040362682,2.652,2.631
1.040362702,2.646,2.636
1.040362722,2.652,2.641
1.040362742,2.652,2.641
1.040362762,2.652,2.636
1.040362782,2.646,2.636
1.040362802,2.641,2.631
