Time [s],Can H,Can L
0.937484782,2.611,2.6
0.937484802,2.611,2.6
0.937484822,2.611,2.6
0.937484842,2.611,2.6
0.937484862,2.611,2.6
0.937484882,2.611,2.6
0.937484902,2.605,2.6
0.937484922,2.611,2.6
0.937484942,2.611,2.605
0.937484962,2.616,2.605
0.937484982,2.611,2.605
0.937485002,2.611,2.6
0.937485022,2.611,2.6
0.937485042,2.611,2.6
0.937485062,2.611,2.605
0.937485082,2.611,2.605
0.937485102,2.611,2.605
0.937485122,2.605,2.6
0.937485142,2.605,2.6
0.937485162,2.605,2.6
0.937485182,2.611,2.605
0.937485202,2.616,2.61
0.937485222,2.616,2.61
0.937485242,2.611,2.605
0.937485262,2.611,2.6
0.937485282,2.611,2.6
0.937485302,2.611,2.605
0.937485322,2.616,2.605
0.937485342,2.616,2.605
0.937485362,2.616,2.6
0.937485382,2.636,2.579
0.937485402,2.693,2.528
0.937485422,2.832,2.414
0.937485442,3.042,2.213
0.937485462,3.294,1.955
0.937485482,3.495,1.707
0.937485502,3.582,1.547
0.937485522,3.577,1.501
0.937485542,3.531,1.527
0.937485562,3.505,1.563
0.937485582,3.515,1.563
0.937485602,3.531,1.553
0.937485622,3.546,1.547
0.937485642,3.556,1.563
0.937485662,3.567,1.584
0.937485682,3.567,1.589
0.937485702,3.551,1.573
0.937485722,3.536,1.558
0.937485742,3.531,1.547
0.937485762,3.541,1.553
0.937485782,3.551,1.563
0.937485802,3.556,1.568
0.937485822,3.551,1.563
0.937485842,3.546,1.558
0.937485862,3.556,1.558
0.937485882,3.561,1.568
0.937485902,3.567,1.568
0.937485922,3.561,1.563
0.937485942,3.556,1.558
0.937485962,3.551,1.558
0.937485982,3.556,1.563
0.937486002,3.561,1.568
0.937486022,3.561,1.563
0.937486042,3.561,1.563
0.937486062,3.556,1.563
0.937486082,3.556,1.563
0.937486102,3.556,1.563
0.937486122,3.556,1.563
0.937486142,3.551,1.558
0.937486162,3.551,1.558
0.937486182,3.546,1.558
0.937486202,3.551,1.558
0.937486222,3.551,1.558
0.937486242,3.551,1.553
0.937486262,3.546,1.553
0.937486282,3.546,1.558
0.937486302,3.551,1.558
0.937486322,3.551,1.558
0.937486342,3.551,1.558
0.937486362,3.551,1.558
0.937486382,3.551,1.558
0.937486402,3.551,1.558
0.937486422,3.546,1.558
0.937486442,3.546,1.558
0.937486462,3.546,1.558
0.937486482,3.546,1.558
0.937486502,3.546,1.558
0.937486522,3.546,1.558
0.937486542,3.546,1.558
0.937486562,3.546,1.558
0.937486582,3.546,1.558
0.937486602,3.546,1.558
0.937486622,3.546,1.558
0.937486642,3.546,1.558
0.937486662,3.546,1.558
0.937486682,3.546,1.558
0.937486702,3.546,1.558
0.937486722,3.546,1.563
0.937486742,3.546,1.563
0.937486762,3.546,1.563
0.937486782,3.546,1.558
0.937486802,3.546,1.558
0.937486822,3.546,1.558
0.937486842,3.551,1.563
0.937486862,3.551,1.563
0.937486882,3.551,1.563
0.937486902,3.551,1.563
0.937486922,3.546,1.558
0.937486942,3.551,1.563
0.937486962,3.551,1.563
0.937486982,3.551,1.568
0.937487002,3.546,1.563
0.937487022,3.546,1.563
0.937487042,3.546,1.563
0.937487062,3.551,1.563
0.937487082,3.551,1.568
0.937487102,3.551,1.568
0.937487122,3.551,1.563
0.937487142,3.546,1.563
0.937487162,3.546,1.563
0.937487182,3.551,1.563
0.937487202,3.551,1.563
0.937487222,3.551,1.563
0.937487242,3.551,1.563
0.937487262,3.551,1.563
0.937487282,3.551,1.563
0.937487302,3.556,1.563
0.937487322,3.556,1.563
0.937487342,3.551,1.563
0.937487362,3.541,1.573
0.937487382,3.51,1.604
0.937487402,3.423,1.687
0.937487422,3.263,1.831
0.937487442,3.053,2.043
0.937487462,2.842,2.265
0.937487482,2.703,2.44
0.937487502,2.646,2.538
0.937487522,2.646,2.564
0.937487542,2.641,2.559
0.937487562,2.621,2.554
0.937487582,2.6,2.559
0.937487602,2.6,2.579
0.937487622,2.616,2.595
0.937487642,2.626,2.6
0.937487662,2.616,2.595
0.937487682,2.6,2.585
0.937487702,2.59,2.574
0.937487722,2.6,2.579
0.937487742,2.611,2.595
0.937487762,2.621,2.6
0.937487782,2.611,2.595
0.937487802,2.6,2.585
0.937487822,2.6,2.579
0.937487842,2.605,2.585
0.937487862,2.616,2.595
0.937487882,2.611,2.6
0.937487902,2.605,2.595
0.937487922,2.6,2.59
0.937487942,2.6,2.59
0.937487962,2.605,2.595
0.937487982,2.611,2.6
0.937488002,2.605,2.6
0.937488022,2.605,2.595
0.937488042,2.6,2.59
0.937488062,2.605,2.59
0.937488082,2.611,2.595
0.937488102,2.605,2.6
