Time [s],Can H,Can L
0.181631022,2.636,2.631
0.181631042,2.636,2.631
0.181631062,2.636,2.631
0.181631082,2.636,2.631
0.181631102,2.636,2.631
0.181631122,2.636,2.631
0.181631142,2.636,2.626
0.181631162,2.636,2.631
0.181631182,2.636,2.631
0.181631202,2.636,2.631
0.181631222,2.636,2.631
0.181631242,2.636,2.631
0.181631262,2.636,2.631
0.181631282,2.636,2.631
0.181631302,2.636,2.631
0.181631322,2.636,2.631
0.181631342,2.636,2.631
0.181631362,2.636,2.631
0.181631382,2.636,2.631
0.181631402,2.636,2.631
0.181631422,2.636,2.631
0.181631442,2.631,2.631
0.181631462,2.631,2.626
0.181631482,2.631,2.626
0.181631502,2.631,2.626
0.181631522,2.631,2.626
0.181631542,2.631,2.626
0.181631562,2.631,2.626
0.181631582,2.636,2.626
0.181631602,2.641,2.616
0.181631622,2.662,2.6
0.181631642,2.718,2.549
0.181631662,2.852,2.43
0.181631682,3.063,2.229
0.181631702,3.32,1.965
0.181631722,3.567,1.723
0.181631742,3.736,1.563
0.181631762,3.813,1.532
0.181631782,3.844,1.589
0.181631802,3.86,1.656
0.181631822,3.88,1.692
0.181631842,3.901,1.692
0.181631862,3.906,1.676
0.181631882,3.901,1.671
0.181631902,3.885,1.661
0.181631922,3.854,1.64
0.181631942,3.829,1.615
0.181631962,3.813,1.594
0.181631982,3.813,1.589
0.181632002,3.824,1.594
0.181632022,3.829,1.604
0.181632042,3.834,1.609
0.181632062,3.849,1.62
0.181632082,3.865,1.63
0.181632102,3.875,1.646
0.181632122,3.88,1.651
0.181632142,3.875,1.651
0.181632162,3.87,1.646
0.181632182,3.865,1.64
0.181632202,3.854,1.625
0.181632222,3.844,1.615
0.181632242,3.844,1.609
0.181632262,3.844,1.609
0.181632282,3.849,1.609
0.181632302,3.849,1.615
0.181632322,3.849,1.615
0.181632342,3.849,1.615
0.181632362,3.854,1.625
0.181632382,3.86,1.63
0.181632402,3.86,1.63
0.181632422,3.854,1.625
0.181632442,3.854,1.625
0.181632462,3.854,1.625
0.181632482,3.854,1.625
0.181632502,3.849,1.62
0.181632522,3.844,1.615
0.181632542,3.844,1.615
0.181632562,3.849,1.615
0.181632582,3.854,1.62
0.181632602,3.854,1.625
0.181632622,3.854,1.625
0.181632642,3.854,1.625
0.181632662,3.849,1.62
0.181632682,3.849,1.62
0.181632702,3.849,1.625
0.181632722,3.849,1.62
0.181632742,3.849,1.62
0.181632762,3.844,1.615
0.181632782,3.844,1.615
0.181632802,3.849,1.62
0.181632822,3.849,1.625
0.181632842,3.854,1.625
0.181632862,3.854,1.63
0.181632882,3.854,1.63
0.181632902,3.854,1.625
0.181632922,3.854,1.625
0.181632942,3.854,1.625
0.181632962,3.849,1.625
0.181632982,3.849,1.625
0.181633002,3.849,1.625
0.181633022,3.844,1.62
0.181633042,3.844,1.62
0.181633062,3.844,1.615
0.181633082,3.849,1.62
0.181633102,3.849,1.62
0.181633122,3.849,1.62
0.181633142,3.849,1.62
0.181633162,3.849,1.62
0.181633182,3.854,1.625
0.181633202,3.854,1.63
0.181633222,3.854,1.63
0.181633242,3.86,1.63
0.181633262,3.86,1.63
0.181633282,3.854,1.63
0.181633302,3.854,1.63
0.181633322,3.849,1.625
0.181633342,3.849,1.625
0.181633362,3.849,1.625
0.181633382,3.849,1.625
0.181633402,3.849,1.625
0.181633422,3.849,1.625
0.181633442,3.849,1.625
0.181633462,3.849,1.62
0.181633482,3.849,1.62
0.181633502,3.849,1.62
0.181633522,3.849,1.625
0.181633542,3.854,1.625
0.181633562,3.854,1.63
0.181633582,3.854,1.63
0.181633602,3.849,1.635
0.181633622,3.824,1.656
0.181633642,3.762,1.707
0.181633662,3.628,1.826
0.181633682,3.407,2.017
0.181633702,3.135,2.254
0.181633722,2.883,2.461
0.181633742,2.724,2.585
0.181633762,2.667,2.621
0.181633782,2.682,2.621
0.181633802,2.713,2.626
0.181633822,2.724,2.652
0.181633842,2.708,2.677
0.181633862,2.693,2.677
0.181633882,2.682,2.667
0.181633902,2.682,2.657
0.181633922,2.688,2.657
0.181633942,2.688,2.662
0.181633962,2.682,2.662
0.181633982,2.672,2.662
0.181634002,2.667,2.657
0.181634022,2.672,2.657
0.181634042,2.677,2.657
0.181634062,2.677,2.662
0.181634082,2.672,2.657
0.181634102,2.667,2.657
0.181634122,2.662,2.652
0.181634142,2.662,2.652
0.181634162,2.662,2.647
0.181634182,2.657,2.647
0.181634202,2.662,2.647
0.181634222,2.662,2.652
0.181634242,2.662,2.657
0.181634262,2.657,2.657
0.181634282,2.652,2.652
0.181634302,2.652,2.647
0.181634322,2.652,2.641
0.181634342,2.652,2.641
