Time [s],Can H,Can L
0.459480062,2.641,2.636
0.459480082,2.641,2.636
0.459480102,2.636,2.631
0.459480122,2.636,2.631
0.459480142,2.641,2.631
0.459480162,2.641,2.636
0.459480182,2.641,2.636
0.459480202,2.641,2.636
0.459480222,2.636,2.631
0.459480242,2.641,2.631
0.459480262,2.641,2.631
0.459480282,2.641,2.631
0.459480302,2.641,2.631
0.459480322,2.636,2.626
0.459480342,2.636,2.626
0.459480362,2.636,2.626
0.459480382,2.636,2.631
0.459480402,2.636,2.631
0.459480422,2.636,2.631
0.459480442,2.636,2.631
0.459480462,2.636,2.631
0.459480482,2.636,2.631
0.459480502,2.636,2.631
0.459480522,2.636,2.626
0.459480542,2.636,2.626
0.459480562,2.636,2.626
0.459480582,2.631,2.626
0.459480602,2.631,2.626
0.459480622,2.631,2.621
0.459480642,2.636,2.616
0.459480662,2.667,2.59
0.459480682,2.744,2.518
0.459480702,2.898,2.378
0.459480722,3.13,2.156
0.459480742,3.392,1.888
0.459480762,3.618,1.661
0.459480782,3.762,1.542
0.459480802,3.824,1.537
0.459480822,3.844,1.599
0.459480842,3.86,1.661
0.459480862,3.88,1.682
0.459480882,3.896,1.676
0.459480902,3.901,1.666
0.459480922,3.896,1.661
0.459480942,3.875,1.651
0.459480962,3.844,1.63
0.459480982,3.824,1.604
0.459481002,3.813,1.589
0.459481022,3.818,1.589
0.459481042,3.829,1.599
0.459481062,3.834,1.604
0.459481082,3.844,1.615
0.459481102,3.86,1.63
0.459481122,3.875,1.64
0.459481142,3.88,1.651
0.459481162,3.875,1.646
0.459481182,3.87,1.64
0.459481202,3.865,1.63
0.459481222,3.86,1.625
0.459481242,3.849,1.62
0.459481262,3.839,1.609
0.459481282,3.839,1.604
0.459481302,3.839,1.604
0.459481322,3.844,1.609
0.459481342,3.849,1.615
0.459481362,3.854,1.62
0.459481382,3.854,1.62
0.459481402,3.86,1.63
0.459481422,3.87,1.635
0.459481442,3.87,1.64
0.459481462,3.865,1.635
0.459481482,3.865,1.63
0.459481502,3.86,1.625
0.459481522,3.854,1.62
0.459481542,3.854,1.62
0.459481562,3.854,1.62
0.459481582,3.854,1.62
0.459481602,3.854,1.62
0.459481622,3.854,1.62
0.459481642,3.854,1.625
0.459481662,3.854,1.625
0.459481682,3.86,1.625
0.459481702,3.86,1.63
0.459481722,3.86,1.625
0.459481742,3.854,1.625
0.459481762,3.854,1.625
0.459481782,3.854,1.625
0.459481802,3.854,1.625
0.459481822,3.86,1.625
0.459481842,3.86,1.63
0.459481862,3.86,1.63
0.459481882,3.86,1.63
0.459481902,3.86,1.63
0.459481922,3.86,1.63
0.459481942,3.86,1.63
0.459481962,3.86,1.63
0.459481982,3.854,1.63
0.459482002,3.854,1.625
0.459482022,3.854,1.62
0.459482042,3.854,1.62
0.459482062,3.854,1.62
0.459482082,3.854,1.62
0.459482102,3.854,1.62
0.459482122,3.849,1.62
0.459482142,3.854,1.625
0.459482162,3.854,1.625
0.459482182,3.854,1.625
0.459482202,3.86,1.63
0.459482222,3.86,1.63
0.459482242,3.86,1.63
0.459482262,3.86,1.63
0.459482282,3.86,1.63
0.459482302,3.86,1.63
0.459482322,3.86,1.625
0.459482342,3.854,1.625
0.459482362,3.854,1.625
0.459482382,3.854,1.625
0.459482402,3.854,1.625
0.459482422,3.849,1.62
0.459482442,3.849,1.62
0.459482462,3.849,1.62
0.459482482,3.849,1.62
0.459482502,3.849,1.62
0.459482522,3.849,1.62
0.459482542,3.849,1.625
0.459482562,3.854,1.625
0.459482582,3.854,1.625
0.459482602,3.854,1.625
0.459482622,3.849,1.625
0.459482642,3.844,1.635
0.459482662,3.813,1.661
0.459482682,3.731,1.728
0.459482702,3.572,1.862
0.459482722,3.33,2.069
0.459482742,3.058,2.301
0.459482762,2.826,2.492
0.459482782,2.693,2.59
0.459482802,2.667,2.616
0.459482822,2.688,2.61
0.459482842,2.718,2.621
0.459482862,2.718,2.652
0.459482882,2.703,2.672
0.459482902,2.682,2.672
0.459482922,2.677,2.662
0.459482942,2.682,2.652
0.459482962,2.688,2.652
0.459482982,2.688,2.662
0.459483002,2.682,2.662
0.459483022,2.672,2.657
0.459483042,2.672,2.652
0.459483062,2.672,2.657
0.459483082,2.677,2.657
0.459483102,2.677,2.657
0.459483122,2.672,2.657
0.459483142,2.667,2.652
0.459483162,2.662,2.647
0.459483182,2.662,2.647
0.459483202,2.667,2.652
0.459483222,2.672,2.657
0.459483242,2.667,2.657
0.459483262,2.662,2.652
0.459483282,2.657,2.647
0.459483302,2.657,2.647
0.459483322,2.657,2.647
0.459483342,2.662,2.652
0.459483362,2.657,2.652
0.459483382,2.657,2.647
