Time [s],Can H,Can L
0.165462442,2.636,2.631
0.165462462,2.636,2.631
0.165462482,2.636,2.626
0.165462502,2.636,2.626
0.165462522,2.636,2.626
0.165462542,2.631,2.626
0.165462562,2.631,2.626
0.165462582,2.626,2.626
0.165462602,2.626,2.621
0.165462622,2.631,2.626
0.165462642,2.631,2.626
0.165462662,2.636,2.626
0.165462682,2.636,2.626
0.165462702,2.631,2.621
0.165462722,2.626,2.621
0.165462742,2.631,2.621
0.165462762,2.636,2.626
0.165462782,2.636,2.626
0.165462802,2.636,2.626
0.165462822,2.631,2.626
0.165462842,2.631,2.626
0.165462862,2.631,2.626
0.165462882,2.631,2.626
0.165462902,2.636,2.626
0.165462922,2.631,2.621
0.165462942,2.631,2.621
0.165462962,2.626,2.621
0.165462982,2.626,2.621
0.165463002,2.631,2.621
0.165463022,2.631,2.616
0.165463042,2.652,2.6
0.165463062,2.703,2.554
0.165463082,2.826,2.44
0.165463102,3.032,2.249
0.165463122,3.289,1.991
0.165463142,3.541,1.738
0.165463162,3.721,1.573
0.165463182,3.808,1.527
0.165463202,3.839,1.573
0.165463222,3.854,1.646
0.165463242,3.875,1.687
0.165463262,3.89,1.692
0.165463282,3.901,1.676
0.165463302,3.896,1.666
0.165463322,3.885,1.661
0.165463342,3.86,1.646
0.165463362,3.829,1.62
0.165463382,3.808,1.594
0.165463402,3.808,1.584
0.165463422,3.818,1.584
0.165463442,3.829,1.599
0.165463462,3.834,1.609
0.165463482,3.844,1.62
0.165463502,3.86,1.635
0.165463522,3.875,1.646
0.165463542,3.88,1.651
0.165463562,3.875,1.651
0.165463582,3.87,1.64
0.165463602,3.86,1.635
0.165463622,3.854,1.625
0.165463642,3.849,1.615
0.165463662,3.844,1.609
0.165463682,3.839,1.609
0.165463702,3.839,1.609
0.165463722,3.844,1.615
0.165463742,3.849,1.62
0.165463762,3.854,1.625
0.165463782,3.854,1.625
0.165463802,3.854,1.625
0.165463822,3.86,1.63
0.165463842,3.854,1.63
0.165463862,3.854,1.625
0.165463882,3.849,1.62
0.165463902,3.849,1.62
0.165463922,3.849,1.62
0.165463942,3.854,1.625
0.165463962,3.849,1.62
0.165463982,3.849,1.62
0.165464002,3.854,1.62
0.165464022,3.854,1.625
0.165464042,3.86,1.625
0.165464062,3.854,1.625
0.165464082,3.854,1.625
0.165464102,3.849,1.625
0.165464122,3.849,1.62
0.165464142,3.849,1.62
0.165464162,3.854,1.62
0.165464182,3.854,1.62
0.165464202,3.849,1.62
0.165464222,3.849,1.62
0.165464242,3.849,1.62
0.165464262,3.849,1.62
0.165464282,3.854,1.625
0.165464302,3.86,1.625
0.165464322,3.86,1.625
0.165464342,3.86,1.625
0.165464362,3.86,1.625
0.165464382,3.86,1.625
0.165464402,3.854,1.625
0.165464422,3.854,1.625
0.165464442,3.849,1.625
0.165464462,3.844,1.62
0.165464482,3.844,1.62
0.165464502,3.849,1.62
0.165464522,3.849,1.625
0.165464542,3.849,1.625
0.165464562,3.849,1.625
0.165464582,3.854,1.625
0.165464602,3.86,1.625
0.165464622,3.86,1.63
0.165464642,3.86,1.63
0.165464662,3.86,1.63
0.165464682,3.86,1.625
0.165464702,3.86,1.625
0.165464722,3.86,1.625
0.165464742,3.854,1.625
0.165464762,3.854,1.625
0.165464782,3.854,1.625
0.165464802,3.849,1.625
0.165464822,3.849,1.625
0.165464842,3.854,1.625
0.165464862,3.854,1.62
0.165464882,3.854,1.625
0.165464902,3.854,1.625
0.165464922,3.854,1.625
0.165464942,3.854,1.63
0.165464962,3.86,1.63
0.165464982,3.86,1.63
0.165465002,3.86,1.63
0.165465022,3.854,1.635
0.165465042,3.834,1.651
0.165465062,3.777,1.702
0.165465082,3.649,1.811
0.165465102,3.438,1.996
0.165465122,3.166,2.223
0.165465142,2.909,2.435
0.165465162,2.734,2.569
0.165465182,2.672,2.616
0.165465202,2.682,2.616
0.165465222,2.708,2.621
0.165465242,2.718,2.647
0.165465262,2.708,2.672
0.165465282,2.693,2.677
0.165465302,2.682,2.667
0.165465322,2.688,2.657
0.165465342,2.693,2.657
0.165465362,2.693,2.662
0.165465382,2.688,2.667
0.165465402,2.677,2.662
0.165465422,2.672,2.657
0.165465442,2.672,2.652
0.165465462,2.672,2.657
0.165465482,2.677,2.657
0.165465502,2.672,2.657
0.165465522,2.667,2.657
0.165465542,2.662,2.652
0.165465562,2.662,2.652
0.165465582,2.662,2.652
0.165465602,2.667,2.652
0.165465622,2.667,2.652
0.165465642,2.662,2.652
0.165465662,2.662,2.652
0.165465682,2.662,2.652
0.165465702,2.662,2.647
0.165465722,2.662,2.647
0.165465742,2.657,2.647
0.165465762,2.657,2.647
