Time [s],Can H,Can L
0.208463462,2.631,2.626
0.208463482,2.636,2.626
0.208463502,2.636,2.626
0.208463522,2.636,2.626
0.208463542,2.631,2.626
0.208463562,2.631,2.626
0.208463582,2.631,2.626
0.208463602,2.631,2.621
0.208463622,2.631,2.626
0.208463642,2.636,2.626
0.208463662,2.636,2.621
0.208463682,2.631,2.621
0.208463702,2.631,2.621
0.208463722,2.631,2.621
0.208463742,2.631,2.621
0.208463762,2.631,2.621
0.208463782,2.631,2.626
0.208463802,2.631,2.626
0.208463822,2.626,2.621
0.208463842,2.626,2.621
0.208463862,2.626,2.621
0.208463882,2.631,2.621
0.208463902,2.631,2.621
0.208463922,2.631,2.621
0.208463942,2.626,2.621
0.208463962,2.626,2.621
0.208463982,2.626,2.621
0.208464002,2.626,2.621
0.208464022,2.631,2.616
0.208464042,2.636,2.61
0.208464062,2.657,2.59
0.208464082,2.724,2.528
0.208464102,2.862,2.404
0.208464122,3.078,2.192
0.208464142,3.335,1.929
0.208464162,3.567,1.687
0.208464182,3.716,1.542
0.208464202,3.782,1.511
0.208464222,3.808,1.563
0.208464242,3.824,1.625
0.208464262,3.844,1.656
0.208464282,3.86,1.656
0.208464302,3.875,1.651
0.208464322,3.875,1.651
0.208464342,3.87,1.651
0.208464362,3.844,1.63
0.208464382,3.818,1.604
0.208464402,3.803,1.584
0.208464422,3.803,1.578
0.208464442,3.808,1.584
0.208464462,3.808,1.589
0.208464482,3.813,1.599
0.208464502,3.818,1.604
0.208464522,3.839,1.615
0.208464542,3.849,1.625
0.208464562,3.854,1.625
0.208464582,3.849,1.625
0.208464602,3.839,1.62
0.208464622,3.834,1.615
0.208464642,3.829,1.609
0.208464662,3.824,1.604
0.208464682,3.818,1.594
0.208464702,3.818,1.589
0.208464722,3.818,1.594
0.208464742,3.824,1.599
0.208464762,3.829,1.604
0.208464782,3.834,1.609
0.208464802,3.839,1.615
0.208464822,3.844,1.62
0.208464842,3.844,1.62
0.208464862,3.844,1.62
0.208464882,3.839,1.615
0.208464902,3.834,1.615
0.208464922,3.834,1.609
0.208464942,3.829,1.609
0.208464962,3.824,1.604
0.208464982,3.824,1.599
0.208465002,3.824,1.599
0.208465022,3.824,1.604
0.208465042,3.829,1.604
0.208465062,3.829,1.604
0.208465082,3.829,1.609
0.208465102,3.834,1.609
0.208465122,3.834,1.609
0.208465142,3.839,1.615
0.208465162,3.839,1.615
0.208465182,3.839,1.615
0.208465202,3.839,1.615
0.208465222,3.839,1.615
0.208465242,3.839,1.615
0.208465262,3.834,1.609
0.208465282,3.834,1.609
0.208465302,3.834,1.609
0.208465322,3.834,1.609
0.208465342,3.834,1.609
0.208465362,3.829,1.609
0.208465382,3.829,1.609
0.208465402,3.829,1.609
0.208465422,3.829,1.609
0.208465442,3.829,1.609
0.208465462,3.834,1.615
0.208465482,3.839,1.615
0.208465502,3.839,1.615
0.208465522,3.839,1.615
0.208465542,3.839,1.615
0.208465562,3.839,1.615
0.208465582,3.839,1.615
0.208465602,3.839,1.615
0.208465622,3.834,1.615
0.208465642,3.834,1.615
0.208465662,3.829,1.609
0.208465682,3.829,1.609
0.208465702,3.834,1.609
0.208465722,3.834,1.615
0.208465742,3.834,1.609
0.208465762,3.834,1.609
0.208465782,3.834,1.615
0.208465802,3.834,1.615
0.208465822,3.834,1.615
0.208465842,3.834,1.615
0.208465862,3.829,1.615
0.208465882,3.834,1.615
0.208465902,3.839,1.615
0.208465922,3.844,1.615
0.208465942,3.839,1.62
0.208465962,3.839,1.62
0.208465982,3.834,1.615
0.208466002,3.839,1.615
0.208466022,3.834,1.615
0.208466042,3.824,1.62
0.208466062,3.793,1.64
0.208466082,3.721,1.697
0.208466102,3.582,1.826
0.208466122,3.356,2.027
0.208466142,3.083,2.265
0.208466162,2.847,2.466
0.208466182,2.698,2.574
0.208466202,2.657,2.605
0.208466222,2.672,2.6
0.208466242,2.698,2.61
0.208466262,2.703,2.636
0.208466282,2.688,2.662
0.208466302,2.672,2.667
0.208466322,2.667,2.652
0.208466342,2.672,2.641
0.208466362,2.677,2.641
0.208466382,2.677,2.647
0.208466402,2.672,2.647
0.208466422,2.667,2.647
0.208466442,2.662,2.641
0.208466462,2.662,2.641
0.208466482,2.667,2.647
0.208466502,2.662,2.647
0.208466522,2.662,2.647
0.208466542,2.657,2.641
0.208466562,2.657,2.641
0.208466582,2.657,2.641
0.208466602,2.657,2.641
0.208466622,2.657,2.641
0.208466642,2.652,2.641
0.208466662,2.652,2.641
0.208466682,2.652,2.641
0.208466702,2.652,2.641
0.208466722,2.652,2.641
0.208466742,2.646,2.641
0.208466762,2.646,2.641
0.208466782,2.646,2.641
