Time [s],Can H,Can L
30.253939542,2.6,2.595
30.253939562,2.6,2.59
30.253939582,2.6,2.595
30.253939602,2.605,2.595
30.253939622,2.605,2.6
30.253939642,2.6,2.6
30.253939662,2.6,2.595
30.253939682,2.6,2.595
30.253939702,2.605,2.595
30.253939722,2.605,2.6
30.253939742,2.605,2.6
30.253939762,2.605,2.595
30.253939782,2.605,2.595
30.253939802,2.605,2.595
30.253939822,2.605,2.595
30.253939842,2.605,2.6
30.253939862,2.605,2.6
30.253939882,2.605,2.6
30.253939902,2.605,2.6
30.253939922,2.605,2.6
30.253939942,2.605,2.6
30.253939962,2.611,2.605
30.253939982,2.611,2.605
30.253940002,2.611,2.6
30.253940022,2.611,2.6
30.253940042,2.605,2.6
30.253940062,2.605,2.595
30.253940082,2.605,2.6
30.253940102,2.611,2.6
30.253940122,2.616,2.595
30.253940142,2.636,2.579
30.253940162,2.698,2.528
30.253940182,2.832,2.409
30.253940202,3.037,2.203
30.253940222,3.274,1.934
30.253940242,3.464,1.676
30.253940262,3.541,1.511
30.253940282,3.531,1.47
30.253940302,3.495,1.501
30.253940322,3.479,1.542
30.253940342,3.489,1.547
30.253940362,3.5,1.527
30.253940382,3.51,1.517
30.253940402,3.52,1.527
30.253940422,3.531,1.553
30.253940442,3.531,1.558
30.253940462,3.52,1.547
30.253940482,3.5,1.522
30.253940502,3.5,1.517
30.253940522,3.515,1.527
30.253940542,3.531,1.542
30.253940562,3.531,1.547
30.253940582,3.52,1.537
30.253940602,3.515,1.532
30.253940622,3.52,1.532
30.253940642,3.531,1.537
30.253940662,3.531,1.542
30.253940682,3.525,1.542
30.253940702,3.52,1.532
30.253940722,3.515,1.527
30.253940742,3.52,1.527
30.253940762,3.525,1.532
30.253940782,3.525,1.537
30.253940802,3.52,1.537
30.253940822,3.52,1.532
30.253940842,3.52,1.532
30.253940862,3.52,1.532
30.253940882,3.52,1.532
30.253940902,3.52,1.532
30.253940922,3.52,1.527
30.253940942,3.52,1.527
30.253940962,3.52,1.532
30.253940982,3.52,1.532
30.253941002,3.52,1.532
30.253941022,3.515,1.532
30.253941042,3.515,1.527
30.253941062,3.51,1.527
30.253941082,3.51,1.522
30.253941102,3.515,1.522
30.253941122,3.515,1.527
30.253941142,3.515,1.527
30.253941162,3.515,1.527
30.253941182,3.515,1.527
30.253941202,3.515,1.527
30.253941222,3.515,1.527
30.253941242,3.51,1.527
30.253941262,3.51,1.527
30.253941282,3.51,1.527
30.253941302,3.51,1.527
30.253941322,3.51,1.527
30.253941342,3.51,1.522
30.253941362,3.51,1.522
30.253941382,3.515,1.527
30.253941402,3.515,1.527
30.253941422,3.515,1.527
30.253941442,3.515,1.527
30.253941462,3.515,1.527
30.253941482,3.515,1.527
30.253941502,3.515,1.527
30.253941522,3.515,1.527
30.253941542,3.515,1.527
30.253941562,3.515,1.532
30.253941582,3.515,1.532
30.253941602,3.515,1.527
30.253941622,3.51,1.532
30.253941642,3.515,1.532
30.253941662,3.515,1.532
30.253941682,3.515,1.527
30.253941702,3.515,1.527
30.253941722,3.515,1.527
30.253941742,3.515,1.532
30.253941762,3.52,1.532
30.253941782,3.52,1.532
30.253941802,3.52,1.532
30.253941822,3.52,1.532
30.253941842,3.52,1.532
30.253941862,3.52,1.532
30.253941882,3.52,1.532
30.253941902,3.52,1.537
30.253941922,3.52,1.537
30.253941942,3.52,1.537
30.253941962,3.52,1.532
30.253941982,3.52,1.537
30.253942002,3.525,1.537
30.253942022,3.525,1.532
30.253942042,3.52,1.532
30.253942062,3.52,1.532
30.253942082,3.52,1.537
30.253942102,3.52,1.542
30.253942122,3.51,1.547
30.253942142,3.469,1.584
30.253942162,3.382,1.666
30.253942182,3.222,1.816
30.253942202,3.011,2.033
30.253942222,2.806,2.254
30.253942242,2.672,2.43
30.253942262,2.626,2.523
30.253942282,2.626,2.538
30.253942302,2.621,2.533
30.253942322,2.6,2.528
30.253942342,2.585,2.543
30.253942362,2.585,2.559
30.253942382,2.595,2.574
30.253942402,2.605,2.574
30.253942422,2.6,2.569
30.253942442,2.59,2.564
30.253942462,2.585,2.564
30.253942482,2.585,2.569
30.253942502,2.595,2.574
30.253942522,2.595,2.579
30.253942542,2.59,2.574
30.253942562,2.585,2.574
30.253942582,2.585,2.574
30.253942602,2.595,2.579
30.253942622,2.595,2.579
30.253942642,2.595,2.579
30.253942662,2.59,2.574
30.253942682,2.59,2.574
30.253942702,2.595,2.579
30.253942722,2.595,2.585
30.253942742,2.595,2.585
30.253942762,2.59,2.579
30.253942782,2.59,2.574
30.253942802,2.595,2.579
30.253942822,2.595,2.585
30.253942842,2.595,2.585
