Time [s],Can H,Can L
8.483452002,2.657,2.652
8.483452022,2.652,2.647
8.483452042,2.652,2.647
8.483452062,2.652,2.647
8.483452082,2.657,2.641
8.483452102,2.652,2.641
8.483452122,2.652,2.641
8.483452142,2.652,2.641
8.483452162,2.652,2.641
8.483452182,2.652,2.641
8.483452202,2.646,2.641
8.483452222,2.646,2.641
8.483452242,2.646,2.641
8.483452262,2.646,2.641
8.483452282,2.646,2.636
8.483452302,2.646,2.636
8.483452322,2.641,2.636
8.483452342,2.641,2.636
8.483452362,2.646,2.636
8.483452382,2.646,2.636
8.483452402,2.646,2.636
8.483452422,2.646,2.636
8.483452442,2.641,2.636
8.483452462,2.641,2.636
8.483452482,2.641,2.636
8.483452502,2.641,2.636
8.483452522,2.641,2.636
8.483452542,2.646,2.631
8.483452562,2.652,2.626
8.483452582,2.672,2.61
8.483452602,2.724,2.569
8.483452622,2.826,2.487
8.483452642,2.991,2.347
8.483452662,3.207,2.167
8.483452682,3.428,1.986
8.483452702,3.608,1.847
8.483452722,3.711,1.78
8.483452742,3.757,1.785
8.483452762,3.762,1.821
8.483452782,3.762,1.842
8.483452802,3.757,1.836
8.483452822,3.752,1.816
8.483452842,3.747,1.8
8.483452862,3.736,1.795
8.483452882,3.721,1.79
8.483452902,3.705,1.775
8.483452922,3.695,1.769
8.483452942,3.7,1.769
8.483452962,3.711,1.78
8.483452982,3.716,1.785
8.483453002,3.716,1.785
8.483453022,3.721,1.785
8.483453042,3.721,1.79
8.483453062,3.726,1.795
8.483453082,3.731,1.8
8.483453102,3.726,1.795
8.483453122,3.721,1.79
8.483453142,3.721,1.785
8.483453162,3.721,1.785
8.483453182,3.721,1.785
8.483453202,3.721,1.785
8.483453222,3.716,1.78
8.483453242,3.716,1.78
8.483453262,3.721,1.785
8.483453282,3.721,1.785
8.483453302,3.721,1.785
8.483453322,3.716,1.78
8.483453342,3.716,1.785
8.483453362,3.716,1.785
8.483453382,3.716,1.785
8.483453402,3.721,1.785
8.483453422,3.716,1.78
8.483453442,3.716,1.78
8.483453462,3.716,1.775
8.483453482,3.716,1.775
8.483453502,3.711,1.78
8.483453522,3.711,1.78
8.483453542,3.711,1.775
8.483453562,3.716,1.775
8.483453582,3.716,1.775
8.483453602,3.716,1.775
8.483453622,3.721,1.78
8.483453642,3.721,1.78
8.483453662,3.721,1.785
8.483453682,3.721,1.785
8.483453702,3.721,1.785
8.483453722,3.716,1.785
8.483453742,3.716,1.78
8.483453762,3.716,1.78
8.483453782,3.716,1.78
8.483453802,3.716,1.78
8.483453822,3.716,1.78
8.483453842,3.716,1.78
8.483453862,3.711,1.78
8.483453882,3.711,1.78
8.483453902,3.711,1.78
8.483453922,3.711,1.78
8.483453942,3.711,1.775
8.483453962,3.711,1.775
8.483453982,3.711,1.78
8.483454002,3.711,1.78
8.483454022,3.711,1.78
8.483454042,3.716,1.78
8.483454062,3.716,1.785
8.483454082,3.721,1.785
8.483454102,3.721,1.785
8.483454122,3.721,1.78
8.483454142,3.716,1.78
8.483454162,3.716,1.78
8.483454182,3.716,1.78
8.483454202,3.716,1.78
8.483454222,3.721,1.78
8.483454242,3.716,1.785
8.483454262,3.716,1.785
8.483454282,3.716,1.785
8.483454302,3.721,1.785
8.483454322,3.716,1.785
8.483454342,3.711,1.78
8.483454362,3.711,1.78
8.483454382,3.705,1.78
8.483454402,3.711,1.78
8.483454422,3.716,1.78
8.483454442,3.716,1.78
8.483454462,3.716,1.78
8.483454482,3.716,1.78
8.483454502,3.721,1.785
8.483454522,3.721,1.785
8.483454542,3.721,1.79
8.483454562,3.705,1.8
8.483454582,3.675,1.821
8.483454602,3.613,1.878
8.483454622,3.5,1.986
8.483454642,3.335,2.146
8.483454662,3.15,2.332
8.483454682,2.991,2.502
8.483454702,2.883,2.621
8.483454722,2.832,2.683
8.483454742,2.811,2.703
8.483454762,2.796,2.708
8.483454782,2.78,2.714
8.483454802,2.765,2.719
8.483454822,2.754,2.729
8.483454842,2.76,2.734
8.483454862,2.765,2.734
8.483454882,2.754,2.729
8.483454902,2.739,2.719
8.483454922,2.729,2.714
8.483454942,2.729,2.714
8.483454962,2.734,2.719
8.483454982,2.734,2.724
8.483455002,2.729,2.719
8.483455022,2.724,2.708
8.483455042,2.713,2.703
8.483455062,2.713,2.703
8.483455082,2.718,2.708
8.483455102,2.713,2.703
8.483455122,2.708,2.698
8.483455142,2.703,2.693
8.483455162,2.703,2.688
8.483455182,2.703,2.688
8.483455202,2.703,2.693
8.483455222,2.698,2.693
8.483455242,2.693,2.688
8.483455262,2.693,2.688
8.483455282,2.693,2.683
8.483455302,2.693,2.683
