Time [s],Can H,Can L
15.253361922,2.6,2.59
15.253361942,2.6,2.595
15.253361962,2.595,2.595
15.253361982,2.595,2.595
15.253362002,2.6,2.595
15.253362022,2.6,2.595
15.253362042,2.6,2.595
15.253362062,2.595,2.595
15.253362082,2.595,2.595
15.253362102,2.6,2.595
15.253362122,2.605,2.595
15.253362142,2.605,2.595
15.253362162,2.605,2.595
15.253362182,2.6,2.595
15.253362202,2.605,2.595
15.253362222,2.605,2.595
15.253362242,2.605,2.595
15.253362262,2.6,2.595
15.253362282,2.6,2.595
15.253362302,2.6,2.595
15.253362322,2.605,2.595
15.253362342,2.605,2.595
15.253362362,2.6,2.595
15.253362382,2.595,2.59
15.253362402,2.595,2.59
15.253362422,2.595,2.59
15.253362442,2.6,2.595
15.253362462,2.611,2.6
15.253362482,2.611,2.6
15.253362502,2.611,2.59
15.253362522,2.631,2.574
15.253362542,2.693,2.518
15.253362562,2.826,2.399
15.253362582,3.037,2.192
15.253362602,3.274,1.924
15.253362622,3.454,1.666
15.253362642,3.531,1.506
15.253362662,3.515,1.46
15.253362682,3.479,1.496
15.253362702,3.469,1.537
15.253362722,3.479,1.537
15.253362742,3.489,1.517
15.253362762,3.495,1.506
15.253362782,3.505,1.522
15.253362802,3.52,1.547
15.253362822,3.52,1.558
15.253362842,3.51,1.542
15.253362862,3.489,1.522
15.253362882,3.489,1.511
15.253362902,3.505,1.522
15.253362922,3.52,1.537
15.253362942,3.52,1.542
15.253362962,3.515,1.537
15.253362982,3.51,1.527
15.253363002,3.51,1.527
15.253363022,3.52,1.537
15.253363042,3.525,1.542
15.253363062,3.525,1.542
15.253363082,3.52,1.532
15.253363102,3.515,1.527
15.253363122,3.52,1.527
15.253363142,3.531,1.537
15.253363162,3.531,1.542
15.253363182,3.531,1.537
15.253363202,3.525,1.532
15.253363222,3.52,1.532
15.253363242,3.525,1.532
15.253363262,3.531,1.537
15.253363282,3.531,1.537
15.253363302,3.525,1.537
15.253363322,3.52,1.532
15.253363342,3.52,1.532
15.253363362,3.525,1.532
15.253363382,3.531,1.532
15.253363402,3.525,1.532
15.253363422,3.52,1.527
15.253363442,3.52,1.527
15.253363462,3.525,1.532
15.253363482,3.531,1.532
15.253363502,3.531,1.537
15.253363522,3.531,1.537
15.253363542,3.525,1.532
15.253363562,3.525,1.532
15.253363582,3.525,1.532
15.253363602,3.525,1.537
15.253363622,3.525,1.537
15.253363642,3.525,1.537
15.253363662,3.52,1.532
15.253363682,3.52,1.532
15.253363702,3.52,1.532
15.253363722,3.52,1.532
15.253363742,3.52,1.532
15.253363762,3.515,1.532
15.253363782,3.515,1.527
15.253363802,3.52,1.527
15.253363822,3.52,1.527
15.253363842,3.52,1.527
15.253363862,3.52,1.527
15.253363882,3.52,1.527
15.253363902,3.52,1.527
15.253363922,3.515,1.527
15.253363942,3.515,1.527
15.253363962,3.52,1.527
15.253363982,3.52,1.527
15.253364002,3.515,1.527
15.253364022,3.515,1.522
15.253364042,3.51,1.522
15.253364062,3.51,1.522
15.253364082,3.51,1.522
15.253364102,3.515,1.527
15.253364122,3.515,1.527
15.253364142,3.515,1.527
15.253364162,3.515,1.527
15.253364182,3.515,1.527
15.253364202,3.515,1.527
15.253364222,3.515,1.527
15.253364242,3.515,1.527
15.253364262,3.51,1.527
15.253364282,3.51,1.527
15.253364302,3.51,1.527
15.253364322,3.51,1.527
15.253364342,3.51,1.527
15.253364362,3.51,1.527
15.253364382,3.51,1.522
15.253364402,3.51,1.522
15.253364422,3.51,1.527
15.253364442,3.51,1.527
15.253364462,3.51,1.527
15.253364482,3.505,1.532
15.253364502,3.495,1.542
15.253364522,3.459,1.578
15.253364542,3.371,1.666
15.253364562,3.207,1.821
15.253364582,2.996,2.033
15.253364602,2.796,2.254
15.253364622,2.662,2.425
15.253364642,2.621,2.518
15.253364662,2.621,2.538
15.253364682,2.616,2.528
15.253364702,2.595,2.528
15.253364722,2.575,2.538
15.253364742,2.575,2.559
15.253364762,2.59,2.574
15.253364782,2.6,2.574
15.253364802,2.595,2.569
15.253364822,2.58,2.554
15.253364842,2.569,2.549
15.253364862,2.575,2.559
15.253364882,2.59,2.569
15.253364902,2.59,2.574
15.253364922,2.585,2.574
15.253364942,2.575,2.564
15.253364962,2.575,2.559
15.253364982,2.585,2.564
15.253365002,2.595,2.569
15.253365022,2.595,2.574
15.253365042,2.585,2.574
15.253365062,2.58,2.569
15.253365082,2.58,2.574
15.253365102,2.59,2.579
15.253365122,2.59,2.579
15.253365142,2.59,2.579
15.253365162,2.585,2.574
15.253365182,2.585,2.574
15.253365202,2.59,2.574
15.253365222,2.595,2.585
