Time [s],Can H,Can L
0.048209342,2.59,2.585
0.048209362,2.595,2.59
0.048209382,2.595,2.585
0.048209402,2.59,2.585
0.048209422,2.59,2.585
0.048209442,2.59,2.585
0.048209462,2.59,2.585
0.048209482,2.59,2.585
0.048209502,2.59,2.585
0.048209522,2.59,2.585
0.048209542,2.59,2.585
0.048209562,2.595,2.585
0.048209582,2.595,2.59
0.048209602,2.595,2.59
0.048209622,2.595,2.59
0.048209642,2.595,2.59
0.048209662,2.6,2.59
0.048209682,2.6,2.59
0.048209702,2.6,2.59
0.048209722,2.595,2.59
0.048209742,2.595,2.59
0.048209762,2.595,2.59
0.048209782,2.6,2.595
0.048209802,2.6,2.595
0.048209822,2.595,2.595
0.048209842,2.595,2.59
0.048209862,2.595,2.59
0.048209882,2.6,2.595
0.048209902,2.6,2.595
0.048209922,2.616,2.59
0.048209942,2.646,2.564
0.048209962,2.724,2.481
0.048209982,2.878,2.316
0.048210002,3.094,2.063
0.048210022,3.31,1.775
0.048210042,3.454,1.537
0.048210062,3.495,1.418
0.048210082,3.464,1.418
0.048210102,3.428,1.465
0.048210122,3.418,1.486
0.048210142,3.423,1.47
0.048210162,3.433,1.449
0.048210182,3.454,1.455
0.048210202,3.474,1.486
0.048210222,3.484,1.511
0.048210242,3.474,1.506
0.048210262,3.454,1.48
0.048210282,3.438,1.46
0.048210302,3.448,1.46
0.048210322,3.464,1.475
0.048210342,3.469,1.48
0.048210362,3.464,1.475
0.048210382,3.459,1.47
0.048210402,3.464,1.475
0.048210422,3.474,1.48
0.048210442,3.479,1.491
0.048210462,3.474,1.486
0.048210482,3.469,1.475
0.048210502,3.469,1.47
0.048210522,3.469,1.475
0.048210542,3.474,1.48
0.048210562,3.474,1.48
0.048210582,3.469,1.475
0.048210602,3.464,1.475
0.048210622,3.469,1.475
0.048210642,3.474,1.48
0.048210662,3.474,1.48
0.048210682,3.469,1.48
0.048210702,3.464,1.47
0.048210722,3.464,1.47
0.048210742,3.469,1.475
0.048210762,3.474,1.48
0.048210782,3.474,1.486
0.048210802,3.474,1.486
0.048210822,3.464,1.486
0.048210842,3.464,1.48
0.048210862,3.469,1.48
0.048210882,3.469,1.48
0.048210902,3.469,1.48
0.048210922,3.469,1.475
0.048210942,3.464,1.475
0.048210962,3.469,1.475
0.048210982,3.469,1.475
0.048211002,3.469,1.48
0.048211022,3.469,1.48
0.048211042,3.469,1.48
0.048211062,3.469,1.48
0.048211082,3.474,1.48
0.048211102,3.474,1.48
0.048211122,3.474,1.48
0.048211142,3.474,1.48
0.048211162,3.474,1.48
0.048211182,3.474,1.48
0.048211202,3.474,1.48
0.048211222,3.474,1.48
0.048211242,3.469,1.48
0.048211262,3.469,1.48
0.048211282,3.469,1.48
0.048211302,3.474,1.486
0.048211322,3.474,1.486
0.048211342,3.474,1.486
0.048211362,3.474,1.48
0.048211382,3.474,1.48
0.048211402,3.474,1.48
0.048211422,3.479,1.486
0.048211442,3.479,1.486
0.048211462,3.479,1.48
0.048211482,3.479,1.48
0.048211502,3.479,1.48
0.048211522,3.479,1.48
0.048211542,3.479,1.48
0.048211562,3.479,1.486
0.048211582,3.479,1.48
0.048211602,3.479,1.48
0.048211622,3.479,1.48
0.048211642,3.479,1.48
0.048211662,3.479,1.48
0.048211682,3.474,1.475
0.048211702,3.474,1.475
0.048211722,3.474,1.48
0.048211742,3.474,1.48
0.048211762,3.479,1.48
0.048211782,3.474,1.48
0.048211802,3.474,1.48
0.048211822,3.474,1.48
0.048211842,3.474,1.48
0.048211862,3.474,1.48
0.048211882,3.469,1.475
0.048211902,3.464,1.48
0.048211922,3.448,1.496
0.048211942,3.392,1.542
0.048211962,3.279,1.651
0.048211982,3.094,1.826
0.048212002,2.878,2.053
0.048212022,2.693,2.27
0.048212042,2.595,2.414
0.048212062,2.569,2.481
0.048212082,2.569,2.487
0.048212102,2.564,2.476
0.048212122,2.544,2.481
0.048212142,2.533,2.502
0.048212162,2.539,2.523
0.048212182,2.554,2.538
0.048212202,2.559,2.533
0.048212222,2.549,2.523
0.048212242,2.539,2.518
0.048212262,2.539,2.523
0.048212282,2.554,2.533
0.048212302,2.564,2.543
0.048212322,2.559,2.538
0.048212342,2.549,2.533
0.048212362,2.544,2.523
0.048212382,2.544,2.528
0.048212402,2.559,2.538
0.048212422,2.569,2.549
0.048212442,2.564,2.549
0.048212462,2.554,2.543
0.048212482,2.549,2.538
0.048212502,2.554,2.543
0.048212522,2.564,2.554
0.048212542,2.569,2.559
0.048212562,2.564,2.554
0.048212582,2.559,2.549
0.048212602,2.559,2.549
0.048212622,2.564,2.554
0.048212642,2.569,2.559
