Time [s],Can H,Can L
29.742789822,2.605,2.595
29.742789842,2.605,2.595
29.742789862,2.605,2.595
29.742789882,2.605,2.6
29.742789902,2.605,2.6
29.742789922,2.611,2.6
29.742789942,2.605,2.595
29.742789962,2.605,2.595
29.742789982,2.605,2.6
29.742790002,2.611,2.6
29.742790022,2.611,2.605
29.742790042,2.611,2.6
29.742790062,2.605,2.6
29.742790082,2.605,2.6
29.742790102,2.611,2.6
29.742790122,2.611,2.6
29.742790142,2.611,2.605
29.742790162,2.611,2.605
29.742790182,2.611,2.6
29.742790202,2.611,2.6
29.742790222,2.611,2.605
29.742790242,2.611,2.605
29.742790262,2.611,2.605
29.742790282,2.611,2.605
29.742790302,2.611,2.605
29.742790322,2.611,2.605
29.742790342,2.611,2.605
29.742790362,2.611,2.605
29.742790382,2.611,2.605
29.742790402,2.616,2.595
29.742790422,2.646,2.574
29.742790442,2.718,2.512
29.742790462,2.873,2.368
29.742790482,3.099,2.146
29.742790502,3.34,1.883
29.742790522,3.515,1.651
29.742790542,3.577,1.522
29.742790562,3.546,1.496
29.742790582,3.505,1.527
29.742790602,3.495,1.553
29.742790622,3.51,1.558
29.742790642,3.536,1.553
29.742790662,3.546,1.553
29.742790682,3.551,1.568
29.742790702,3.556,1.578
29.742790722,3.551,1.578
29.742790742,3.546,1.568
29.742790762,3.536,1.553
29.742790782,3.536,1.553
29.742790802,3.541,1.558
29.742790822,3.551,1.568
29.742790842,3.556,1.568
29.742790862,3.556,1.568
29.742790882,3.551,1.563
29.742790902,3.556,1.563
29.742790922,3.561,1.568
29.742790942,3.567,1.568
29.742790962,3.561,1.563
29.742790982,3.561,1.563
29.742791002,3.561,1.563
29.742791022,3.561,1.563
29.742791042,3.561,1.568
29.742791062,3.561,1.568
29.742791082,3.561,1.568
29.742791102,3.561,1.568
29.742791122,3.561,1.563
29.742791142,3.561,1.563
29.742791162,3.556,1.563
29.742791182,3.556,1.563
29.742791202,3.556,1.558
29.742791222,3.556,1.558
29.742791242,3.556,1.558
29.742791262,3.561,1.563
29.742791282,3.561,1.563
29.742791302,3.556,1.563
29.742791322,3.556,1.558
29.742791342,3.556,1.558
29.742791362,3.556,1.558
29.742791382,3.561,1.563
29.742791402,3.561,1.563
29.742791422,3.556,1.563
29.742791442,3.551,1.563
29.742791462,3.551,1.558
29.742791482,3.551,1.558
29.742791502,3.551,1.558
29.742791522,3.556,1.558
29.742791542,3.556,1.558
29.742791562,3.556,1.558
29.742791582,3.556,1.558
29.742791602,3.556,1.558
29.742791622,3.551,1.558
29.742791642,3.551,1.558
29.742791662,3.556,1.558
29.742791682,3.556,1.558
29.742791702,3.551,1.558
29.742791722,3.551,1.558
29.742791742,3.551,1.558
29.742791762,3.551,1.558
29.742791782,3.551,1.558
29.742791802,3.551,1.558
29.742791822,3.551,1.558
29.742791842,3.551,1.558
29.742791862,3.551,1.558
29.742791882,3.551,1.558
29.742791902,3.551,1.558
29.742791922,3.551,1.558
29.742791942,3.551,1.558
29.742791962,3.551,1.558
29.742791982,3.551,1.558
29.742792002,3.551,1.558
29.742792022,3.546,1.558
29.742792042,3.546,1.558
29.742792062,3.546,1.558
29.742792082,3.546,1.558
29.742792102,3.546,1.558
29.742792122,3.546,1.558
29.742792142,3.551,1.553
29.742792162,3.551,1.553
29.742792182,3.546,1.553
29.742792202,3.546,1.553
29.742792222,3.541,1.553
29.742792242,3.541,1.553
29.742792262,3.541,1.558
29.742792282,3.546,1.563
29.742792302,3.551,1.563
29.742792322,3.551,1.563
29.742792342,3.546,1.558
29.742792362,3.541,1.558
29.742792382,3.536,1.558
29.742792402,3.525,1.573
29.742792422,3.479,1.615
29.742792442,3.376,1.707
29.742792462,3.202,1.873
29.742792482,2.986,2.089
29.742792502,2.79,2.306
29.742792522,2.672,2.471
29.742792542,2.641,2.543
29.742792562,2.641,2.559
29.742792582,2.636,2.549
29.742792602,2.611,2.543
29.742792622,2.59,2.554
29.742792642,2.59,2.574
29.742792662,2.605,2.59
29.742792682,2.616,2.595
29.742792702,2.605,2.585
29.742792722,2.59,2.574
29.742792742,2.585,2.569
29.742792762,2.59,2.574
29.742792782,2.605,2.585
29.742792802,2.605,2.59
29.742792822,2.595,2.585
29.742792842,2.59,2.574
29.742792862,2.585,2.574
29.742792882,2.595,2.579
29.742792902,2.605,2.59
29.742792922,2.6,2.59
29.742792942,2.595,2.585
29.742792962,2.59,2.585
29.742792982,2.595,2.585
29.742793002,2.6,2.59
29.742793022,2.605,2.595
29.742793042,2.6,2.59
29.742793062,2.595,2.585
29.742793082,2.595,2.585
29.742793102,2.595,2.585
29.742793122,2.6,2.59
