Time [s],Can H,Can L
18.443586442,2.605,2.6
18.443586462,2.605,2.6
18.443586482,2.605,2.6
18.443586502,2.605,2.6
18.443586522,2.605,2.6
18.443586542,2.611,2.6
18.443586562,2.611,2.6
18.443586582,2.611,2.6
18.443586602,2.605,2.6
18.443586622,2.605,2.595
18.443586642,2.605,2.6
18.443586662,2.611,2.6
18.443586682,2.611,2.605
18.443586702,2.611,2.605
18.443586722,2.611,2.6
18.443586742,2.611,2.6
18.443586762,2.611,2.6
18.443586782,2.611,2.6
18.443586802,2.611,2.6
18.443586822,2.611,2.6
18.443586842,2.611,2.6
18.443586862,2.616,2.6
18.443586882,2.616,2.6
18.443586902,2.616,2.605
18.443586922,2.616,2.6
18.443586942,2.611,2.6
18.443586962,2.611,2.605
18.443586982,2.616,2.605
18.443587002,2.616,2.605
18.443587022,2.621,2.595
18.443587042,2.652,2.569
18.443587062,2.729,2.492
18.443587082,2.878,2.347
18.443587102,3.094,2.115
18.443587122,3.346,1.847
18.443587142,3.556,1.615
18.443587162,3.68,1.486
18.443587182,3.731,1.465
18.443587202,3.731,1.506
18.443587222,3.726,1.542
18.443587242,3.726,1.547
18.443587262,3.731,1.537
18.443587282,3.741,1.527
18.443587302,3.747,1.527
18.443587322,3.741,1.527
18.443587342,3.726,1.522
18.443587362,3.716,1.511
18.443587382,3.716,1.511
18.443587402,3.726,1.517
18.443587422,3.736,1.522
18.443587442,3.736,1.527
18.443587462,3.736,1.522
18.443587482,3.736,1.522
18.443587502,3.741,1.527
18.443587522,3.747,1.532
18.443587542,3.741,1.532
18.443587562,3.731,1.527
18.443587582,3.726,1.517
18.443587602,3.731,1.517
18.443587622,3.736,1.522
18.443587642,3.736,1.522
18.443587662,3.736,1.522
18.443587682,3.731,1.517
18.443587702,3.731,1.517
18.443587722,3.731,1.517
18.443587742,3.731,1.517
18.443587762,3.726,1.517
18.443587782,3.726,1.517
18.443587802,3.726,1.517
18.443587822,3.731,1.517
18.443587842,3.731,1.522
18.443587862,3.731,1.522
18.443587882,3.731,1.522
18.443587902,3.731,1.517
18.443587922,3.736,1.522
18.443587942,3.736,1.522
18.443587962,3.731,1.522
18.443587982,3.731,1.522
18.443588002,3.731,1.522
18.443588022,3.731,1.522
18.443588042,3.731,1.517
18.443588062,3.731,1.517
18.443588082,3.726,1.517
18.443588102,3.726,1.517
18.443588122,3.726,1.511
18.443588142,3.726,1.511
18.443588162,3.726,1.511
18.443588182,3.721,1.511
18.443588202,3.726,1.517
18.443588222,3.726,1.517
18.443588242,3.731,1.517
18.443588262,3.731,1.517
18.443588282,3.731,1.517
18.443588302,3.731,1.517
18.443588322,3.731,1.517
18.443588342,3.726,1.517
18.443588362,3.726,1.517
18.443588382,3.726,1.517
18.443588402,3.726,1.511
18.443588422,3.726,1.511
18.443588442,3.721,1.511
18.443588462,3.721,1.511
18.443588482,3.726,1.511
18.443588502,3.726,1.511
18.443588522,3.726,1.517
18.443588542,3.726,1.517
18.443588562,3.731,1.517
18.443588582,3.736,1.517
18.443588602,3.736,1.522
18.443588622,3.736,1.522
18.443588642,3.736,1.527
18.443588662,3.731,1.527
18.443588682,3.731,1.522
18.443588702,3.726,1.517
18.443588722,3.726,1.517
18.443588742,3.726,1.517
18.443588762,3.731,1.522
18.443588782,3.731,1.522
18.443588802,3.731,1.522
18.443588822,3.731,1.522
18.443588842,3.726,1.522
18.443588862,3.726,1.522
18.443588882,3.726,1.522
18.443588902,3.731,1.522
18.443588922,3.731,1.522
18.443588942,3.731,1.522
18.443588962,3.731,1.522
18.443588982,3.731,1.522
18.443589002,3.731,1.522
18.443589022,3.726,1.532
18.443589042,3.695,1.563
18.443589062,3.613,1.63
18.443589082,3.448,1.769
18.443589102,3.202,1.971
18.443589122,2.924,2.198
18.443589142,2.698,2.389
18.443589162,2.59,2.492
18.443589182,2.58,2.523
18.443589202,2.611,2.528
18.443589222,2.626,2.538
18.443589242,2.611,2.554
18.443589262,2.59,2.564
18.443589282,2.59,2.569
18.443589302,2.6,2.574
18.443589322,2.611,2.579
18.443589342,2.611,2.579
18.443589362,2.6,2.574
18.443589382,2.59,2.574
18.443589402,2.59,2.574
18.443589422,2.6,2.579
18.443589442,2.605,2.585
18.443589462,2.605,2.585
18.443589482,2.595,2.579
18.443589502,2.595,2.579
18.443589522,2.595,2.585
18.443589542,2.6,2.59
18.443589562,2.605,2.595
18.443589582,2.6,2.59
18.443589602,2.595,2.585
18.443589622,2.595,2.585
18.443589642,2.595,2.59
18.443589662,2.6,2.595
18.443589682,2.6,2.595
18.443589702,2.6,2.59
18.443589722,2.595,2.585
18.443589742,2.595,2.59
18.443589762,2.595,2.59
