Time [s],Can H,Can L
11.228948302,2.667,2.657
11.228948322,2.667,2.657
11.228948342,2.667,2.657
11.228948362,2.662,2.657
11.228948382,2.662,2.652
11.228948402,2.662,2.647
11.228948422,2.657,2.647
11.228948442,2.657,2.647
11.228948462,2.657,2.652
11.228948482,2.662,2.652
11.228948502,2.657,2.652
11.228948522,2.657,2.652
11.228948542,2.652,2.647
11.228948562,2.652,2.641
11.228948582,2.652,2.641
11.228948602,2.657,2.647
11.228948622,2.657,2.647
11.228948642,2.652,2.641
11.228948662,2.652,2.641
11.228948682,2.652,2.636
11.228948702,2.652,2.641
11.228948722,2.646,2.641
11.228948742,2.646,2.641
11.228948762,2.641,2.641
11.228948782,2.641,2.636
11.228948802,2.641,2.636
11.228948822,2.646,2.636
11.228948842,2.646,2.636
11.228948862,2.652,2.631
11.228948882,2.672,2.616
11.228948902,2.718,2.574
11.228948922,2.821,2.502
11.228948942,2.981,2.378
11.228948962,3.196,2.218
11.228948982,3.423,2.048
11.228949002,3.613,1.914
11.228949022,3.736,1.847
11.228949042,3.788,1.842
11.228949062,3.793,1.862
11.228949082,3.782,1.878
11.228949102,3.772,1.867
11.228949122,3.762,1.847
11.228949142,3.757,1.836
11.228949162,3.747,1.831
11.228949182,3.736,1.826
11.228949202,3.726,1.821
11.228949222,3.726,1.816
11.228949242,3.731,1.816
11.228949262,3.741,1.821
11.228949282,3.747,1.831
11.228949302,3.747,1.831
11.228949322,3.752,1.831
11.228949342,3.752,1.836
11.228949362,3.752,1.836
11.228949382,3.752,1.831
11.228949402,3.741,1.826
11.228949422,3.736,1.821
11.228949442,3.736,1.821
11.228949462,3.736,1.821
11.228949482,3.736,1.821
11.228949502,3.736,1.821
11.228949522,3.741,1.821
11.228949542,3.747,1.826
11.228949562,3.747,1.831
11.228949582,3.752,1.831
11.228949602,3.752,1.831
11.228949622,3.747,1.831
11.228949642,3.747,1.831
11.228949662,3.747,1.831
11.228949682,3.747,1.826
11.228949702,3.747,1.826
11.228949722,3.747,1.826
11.228949742,3.747,1.831
11.228949762,3.747,1.831
11.228949782,3.747,1.831
11.228949802,3.747,1.831
11.228949822,3.741,1.831
11.228949842,3.741,1.826
11.228949862,3.747,1.826
11.228949882,3.747,1.826
11.228949902,3.747,1.826
11.228949922,3.741,1.826
11.228949942,3.741,1.826
11.228949962,3.741,1.831
11.228949982,3.747,1.831
11.228950002,3.747,1.836
11.228950022,3.752,1.836
11.228950042,3.752,1.836
11.228950062,3.747,1.831
11.228950082,3.747,1.831
11.228950102,3.741,1.831
11.228950122,3.741,1.831
11.228950142,3.747,1.831
11.228950162,3.741,1.831
11.228950182,3.741,1.831
11.228950202,3.741,1.831
11.228950222,3.747,1.831
11.228950242,3.747,1.831
11.228950262,3.747,1.826
11.228950282,3.741,1.826
11.228950302,3.741,1.826
11.228950322,3.741,1.821
11.228950342,3.736,1.826
11.228950362,3.736,1.826
11.228950382,3.741,1.826
11.228950402,3.741,1.826
11.228950422,3.747,1.826
11.228950442,3.741,1.826
11.228950462,3.741,1.826
11.228950482,3.741,1.826
11.228950502,3.747,1.826
11.228950522,3.747,1.826
11.228950542,3.747,1.826
11.228950562,3.747,1.826
11.228950582,3.741,1.826
11.228950602,3.741,1.826
11.228950622,3.741,1.826
11.228950642,3.741,1.821
11.228950662,3.741,1.826
11.228950682,3.741,1.826
11.228950702,3.741,1.826
11.228950722,3.736,1.826
11.228950742,3.736,1.826
11.228950762,3.736,1.821
11.228950782,3.736,1.821
11.228950802,3.736,1.821
11.228950822,3.736,1.821
11.228950842,3.736,1.826
11.228950862,3.726,1.831
11.228950882,3.695,1.857
11.228950902,3.639,1.919
11.228950922,3.525,2.027
11.228950942,3.371,2.187
11.228950962,3.191,2.373
11.228950982,3.032,2.538
11.228951002,2.924,2.657
11.228951022,2.868,2.714
11.228951042,2.842,2.734
11.228951062,2.826,2.734
11.228951082,2.811,2.739
11.228951102,2.79,2.745
11.228951122,2.785,2.755
11.228951142,2.785,2.76
11.228951162,2.785,2.76
11.228951182,2.775,2.75
11.228951202,2.765,2.739
11.228951222,2.754,2.734
11.228951242,2.754,2.739
11.228951262,2.76,2.745
11.228951282,2.76,2.745
11.228951302,2.749,2.739
11.228951322,2.744,2.729
11.228951342,2.739,2.724
11.228951362,2.739,2.724
11.228951382,2.744,2.729
11.228951402,2.739,2.729
11.228951422,2.729,2.719
11.228951442,2.724,2.714
11.228951462,2.724,2.714
11.228951482,2.729,2.714
11.228951502,2.729,2.719
11.228951522,2.724,2.714
11.228951542,2.713,2.708
11.228951562,2.708,2.703
11.228951582,2.708,2.703
11.228951602,2.708,2.703
