Time [s],Can H,Can L
23.226717162,2.662,2.652
23.226717182,2.657,2.652
23.226717202,2.657,2.647
23.226717222,2.657,2.647
23.226717242,2.657,2.647
23.226717262,2.657,2.647
23.226717282,2.657,2.647
23.226717302,2.652,2.647
23.226717322,2.646,2.647
23.226717342,2.646,2.641
23.226717362,2.646,2.641
23.226717382,2.652,2.641
23.226717402,2.652,2.641
23.226717422,2.652,2.641
23.226717442,2.646,2.641
23.226717462,2.646,2.636
23.226717482,2.646,2.636
23.226717502,2.646,2.636
23.226717522,2.646,2.636
23.226717542,2.646,2.641
23.226717562,2.646,2.641
23.226717582,2.646,2.636
23.226717602,2.641,2.636
23.226717622,2.641,2.636
23.226717642,2.641,2.636
23.226717662,2.641,2.636
23.226717682,2.641,2.636
23.226717702,2.641,2.636
23.226717722,2.641,2.626
23.226717742,2.657,2.61
23.226717762,2.703,2.585
23.226717782,2.801,2.523
23.226717802,2.95,2.409
23.226717822,3.155,2.244
23.226717842,3.382,2.069
23.226717862,3.582,1.924
23.226717882,3.711,1.847
23.226717902,3.772,1.836
23.226717922,3.782,1.857
23.226717942,3.772,1.873
23.226717962,3.762,1.867
23.226717982,3.757,1.852
23.226718002,3.757,1.836
23.226718022,3.747,1.831
23.226718042,3.736,1.826
23.226718062,3.726,1.816
23.226718082,3.721,1.811
23.226718102,3.726,1.816
23.226718122,3.731,1.821
23.226718142,3.736,1.826
23.226718162,3.741,1.826
23.226718182,3.741,1.826
23.226718202,3.747,1.831
23.226718222,3.747,1.831
23.226718242,3.747,1.831
23.226718262,3.741,1.831
23.226718282,3.736,1.831
23.226718302,3.736,1.826
23.226718322,3.736,1.821
23.226718342,3.731,1.821
23.226718362,3.731,1.821
23.226718382,3.736,1.821
23.226718402,3.741,1.826
23.226718422,3.741,1.831
23.226718442,3.741,1.831
23.226718462,3.747,1.831
23.226718482,3.747,1.831
23.226718502,3.747,1.831
23.226718522,3.747,1.831
23.226718542,3.741,1.831
23.226718562,3.736,1.826
23.226718582,3.736,1.826
23.226718602,3.741,1.826
23.226718622,3.741,1.826
23.226718642,3.741,1.826
23.226718662,3.736,1.821
23.226718682,3.736,1.826
23.226718702,3.736,1.826
23.226718722,3.736,1.826
23.226718742,3.736,1.826
23.226718762,3.736,1.821
23.226718782,3.736,1.821
23.226718802,3.736,1.821
23.226718822,3.736,1.821
23.226718842,3.736,1.821
23.226718862,3.736,1.821
23.226718882,3.736,1.826
23.226718902,3.736,1.826
23.226718922,3.736,1.831
23.226718942,3.736,1.826
23.226718962,3.736,1.826
23.226718982,3.736,1.821
23.226719002,3.736,1.821
23.226719022,3.736,1.821
23.226719042,3.731,1.821
23.226719062,3.731,1.821
23.226719082,3.731,1.821
23.226719102,3.731,1.821
23.226719122,3.731,1.821
23.226719142,3.731,1.821
23.226719162,3.731,1.821
23.226719182,3.731,1.816
23.226719202,3.726,1.811
23.226719222,3.731,1.816
23.226719242,3.731,1.821
23.226719262,3.731,1.821
23.226719282,3.731,1.821
23.226719302,3.736,1.821
23.226719322,3.736,1.821
23.226719342,3.736,1.821
23.226719362,3.736,1.821
23.226719382,3.731,1.821
23.226719402,3.731,1.816
23.226719422,3.726,1.816
23.226719442,3.726,1.821
23.226719462,3.731,1.821
23.226719482,3.731,1.821
23.226719502,3.736,1.821
23.226719522,3.736,1.821
23.226719542,3.736,1.821
23.226719562,3.736,1.821
23.226719582,3.736,1.821
23.226719602,3.736,1.821
23.226719622,3.731,1.821
23.226719642,3.731,1.821
23.226719662,3.731,1.816
23.226719682,3.726,1.816
23.226719702,3.726,1.816
23.226719722,3.721,1.826
23.226719742,3.7,1.852
23.226719762,3.644,1.904
23.226719782,3.541,2.007
23.226719802,3.392,2.162
23.226719822,3.212,2.342
23.226719842,3.053,2.518
23.226719862,2.934,2.641
23.226719882,2.873,2.703
23.226719902,2.847,2.729
23.226719922,2.832,2.734
23.226719942,2.811,2.739
23.226719962,2.79,2.745
23.226719982,2.78,2.755
23.226720002,2.78,2.76
23.226720022,2.785,2.76
23.226720042,2.775,2.755
23.226720062,2.765,2.745
23.226720082,2.754,2.739
23.226720102,2.754,2.739
23.226720122,2.76,2.745
23.226720142,2.76,2.745
23.226720162,2.749,2.739
23.226720182,2.739,2.729
23.226720202,2.739,2.729
23.226720222,2.739,2.729
23.226720242,2.744,2.729
23.226720262,2.739,2.729
23.226720282,2.734,2.724
23.226720302,2.724,2.719
23.226720322,2.724,2.719
23.226720342,2.724,2.719
23.226720362,2.724,2.719
23.226720382,2.724,2.714
23.226720402,2.718,2.714
23.226720422,2.718,2.708
23.226720442,2.713,2.708
23.226720462,2.713,2.708
