Time [s],Can H,Can L
1.437694942,2.611,2.605
1.437694962,2.611,2.6
1.437694982,2.611,2.605
1.437695002,2.611,2.605
1.437695022,2.611,2.605
1.437695042,2.611,2.605
1.437695062,2.616,2.605
1.437695082,2.616,2.6
1.437695102,2.616,2.6
1.437695122,2.616,2.605
1.437695142,2.611,2.605
1.437695162,2.611,2.605
1.437695182,2.611,2.605
1.437695202,2.611,2.605
1.437695222,2.611,2.605
1.437695242,2.611,2.61
1.437695262,2.611,2.61
1.437695282,2.616,2.61
1.437695302,2.616,2.61
1.437695322,2.616,2.605
1.437695342,2.616,2.605
1.437695362,2.616,2.61
1.437695382,2.616,2.61
1.437695402,2.616,2.61
1.437695422,2.616,2.61
1.437695442,2.611,2.605
1.437695462,2.611,2.61
1.437695482,2.611,2.61
1.437695502,2.616,2.61
1.437695522,2.626,2.6
1.437695542,2.657,2.574
1.437695562,2.739,2.502
1.437695582,2.903,2.352
1.437695602,3.14,2.12
1.437695622,3.376,1.852
1.437695642,3.531,1.63
1.437695662,3.572,1.506
1.437695682,3.536,1.491
1.437695702,3.495,1.532
1.437695722,3.495,1.563
1.437695742,3.515,1.563
1.437695762,3.536,1.547
1.437695782,3.541,1.547
1.437695802,3.546,1.563
1.437695822,3.546,1.573
1.437695842,3.541,1.573
1.437695862,3.531,1.563
1.437695882,3.52,1.547
1.437695902,3.52,1.542
1.437695922,3.531,1.547
1.437695942,3.541,1.558
1.437695962,3.541,1.563
1.437695982,3.541,1.558
1.437696002,3.541,1.558
1.437696022,3.546,1.558
1.437696042,3.551,1.563
1.437696062,3.551,1.563
1.437696082,3.546,1.558
1.437696102,3.541,1.553
1.437696122,3.546,1.553
1.437696142,3.551,1.558
1.437696162,3.556,1.563
1.437696182,3.551,1.563
1.437696202,3.551,1.558
1.437696222,3.546,1.558
1.437696242,3.551,1.558
1.437696262,3.551,1.558
1.437696282,3.551,1.558
1.437696302,3.546,1.558
1.437696322,3.546,1.558
1.437696342,3.551,1.558
1.437696362,3.551,1.558
1.437696382,3.551,1.558
1.437696402,3.546,1.558
1.437696422,3.546,1.553
1.437696442,3.546,1.553
1.437696462,3.546,1.558
1.437696482,3.546,1.558
1.437696502,3.551,1.558
1.437696522,3.551,1.558
1.437696542,3.546,1.558
1.437696562,3.551,1.558
1.437696582,3.551,1.558
1.437696602,3.551,1.558
1.437696622,3.551,1.558
1.437696642,3.551,1.558
1.437696662,3.551,1.558
1.437696682,3.556,1.558
1.437696702,3.556,1.558
1.437696722,3.556,1.558
1.437696742,3.556,1.558
1.437696762,3.556,1.563
1.437696782,3.556,1.563
1.437696802,3.556,1.563
1.437696822,3.561,1.563
1.437696842,3.561,1.568
1.437696862,3.561,1.568
1.437696882,3.561,1.568
1.437696902,3.561,1.568
1.437696922,3.561,1.563
1.437696942,3.561,1.563
1.437696962,3.561,1.563
1.437696982,3.561,1.563
1.437697002,3.561,1.563
1.437697022,3.561,1.563
1.437697042,3.556,1.563
1.437697062,3.556,1.563
1.437697082,3.556,1.563
1.437697102,3.561,1.568
1.437697122,3.561,1.568
1.437697142,3.561,1.563
1.437697162,3.561,1.563
1.437697182,3.561,1.563
1.437697202,3.556,1.563
1.437697222,3.556,1.558
1.437697242,3.561,1.563
1.437697262,3.561,1.563
1.437697282,3.561,1.563
1.437697302,3.556,1.563
1.437697322,3.551,1.558
1.437697342,3.551,1.558
1.437697362,3.556,1.558
1.437697382,3.561,1.563
1.437697402,3.561,1.568
1.437697422,3.556,1.568
1.437697442,3.556,1.563
1.437697462,3.551,1.563
1.437697482,3.551,1.563
1.437697502,3.551,1.568
1.437697522,3.536,1.584
1.437697542,3.479,1.625
1.437697562,3.371,1.723
1.437697582,3.191,1.898
1.437697602,2.97,2.12
1.437697622,2.78,2.337
1.437697642,2.672,2.487
1.437697662,2.641,2.554
1.437697682,2.641,2.559
1.437697702,2.636,2.549
1.437697722,2.611,2.549
1.437697742,2.595,2.564
1.437697762,2.6,2.585
1.437697782,2.616,2.595
1.437697802,2.621,2.59
1.437697822,2.611,2.579
1.437697842,2.595,2.574
1.437697862,2.595,2.574
1.437697882,2.6,2.585
1.437697902,2.611,2.595
1.437697922,2.611,2.595
1.437697942,2.605,2.59
1.437697962,2.595,2.585
1.437697982,2.6,2.585
1.437698002,2.605,2.59
1.437698022,2.611,2.595
1.437698042,2.611,2.595
1.437698062,2.6,2.59
1.437698082,2.595,2.59
1.437698102,2.6,2.59
1.437698122,2.605,2.595
1.437698142,2.605,2.595
1.437698162,2.605,2.595
1.437698182,2.6,2.59
1.437698202,2.6,2.59
1.437698222,2.605,2.595
1.437698242,2.605,2.595
