Time [s],Can H,Can L
20.226565742,2.667,2.662
20.226565762,2.667,2.662
20.226565782,2.662,2.662
20.226565802,2.662,2.657
20.226565822,2.662,2.657
20.226565842,2.662,2.657
20.226565862,2.662,2.657
20.226565882,2.662,2.657
20.226565902,2.657,2.657
20.226565922,2.657,2.657
20.226565942,2.652,2.652
20.226565962,2.652,2.652
20.226565982,2.652,2.647
20.226566002,2.652,2.647
20.226566022,2.652,2.652
20.226566042,2.652,2.652
20.226566062,2.657,2.652
20.226566082,2.657,2.647
20.226566102,2.652,2.647
20.226566122,2.652,2.647
20.226566142,2.652,2.647
20.226566162,2.646,2.647
20.226566182,2.652,2.641
20.226566202,2.652,2.647
20.226566222,2.646,2.647
20.226566242,2.646,2.641
20.226566262,2.641,2.636
20.226566282,2.641,2.636
20.226566302,2.646,2.631
20.226566322,2.662,2.626
20.226566342,2.698,2.605
20.226566362,2.775,2.549
20.226566382,2.903,2.45
20.226566402,3.094,2.301
20.226566422,3.32,2.125
20.226566442,3.536,1.971
20.226566462,3.695,1.878
20.226566482,3.772,1.847
20.226566502,3.793,1.857
20.226566522,3.788,1.878
20.226566542,3.777,1.878
20.226566562,3.767,1.862
20.226566582,3.757,1.842
20.226566602,3.752,1.831
20.226566622,3.741,1.826
20.226566642,3.731,1.821
20.226566662,3.721,1.816
20.226566682,3.721,1.816
20.226566702,3.731,1.821
20.226566722,3.736,1.826
20.226566742,3.736,1.831
20.226566762,3.741,1.831
20.226566782,3.741,1.831
20.226566802,3.752,1.836
20.226566822,3.752,1.836
20.226566842,3.752,1.836
20.226566862,3.747,1.831
20.226566882,3.747,1.831
20.226566902,3.747,1.831
20.226566922,3.747,1.836
20.226566942,3.747,1.836
20.226566962,3.741,1.836
20.226566982,3.741,1.831
20.226567002,3.741,1.831
20.226567022,3.747,1.831
20.226567042,3.747,1.831
20.226567062,3.741,1.831
20.226567082,3.741,1.831
20.226567102,3.747,1.831
20.226567122,3.747,1.831
20.226567142,3.747,1.836
20.226567162,3.741,1.831
20.226567182,3.741,1.831
20.226567202,3.741,1.826
20.226567222,3.741,1.826
20.226567242,3.741,1.831
20.226567262,3.741,1.831
20.226567282,3.741,1.831
20.226567302,3.741,1.831
20.226567322,3.741,1.831
20.226567342,3.741,1.831
20.226567362,3.747,1.831
20.226567382,3.747,1.836
20.226567402,3.741,1.836
20.226567422,3.741,1.831
20.226567442,3.741,1.826
20.226567462,3.741,1.826
20.226567482,3.741,1.826
20.226567502,3.741,1.826
20.226567522,3.741,1.831
20.226567542,3.741,1.831
20.226567562,3.747,1.831
20.226567582,3.747,1.826
20.226567602,3.747,1.826
20.226567622,3.741,1.826
20.226567642,3.741,1.826
20.226567662,3.736,1.826
20.226567682,3.736,1.826
20.226567702,3.736,1.826
20.226567722,3.736,1.826
20.226567742,3.736,1.831
20.226567762,3.741,1.831
20.226567782,3.741,1.831
20.226567802,3.741,1.831
20.226567822,3.741,1.831
20.226567842,3.747,1.831
20.226567862,3.747,1.831
20.226567882,3.741,1.831
20.226567902,3.741,1.826
20.226567922,3.736,1.821
20.226567942,3.736,1.821
20.226567962,3.736,1.821
20.226567982,3.736,1.821
20.226568002,3.741,1.826
20.226568022,3.741,1.826
20.226568042,3.741,1.826
20.226568062,3.741,1.826
20.226568082,3.741,1.826
20.226568102,3.736,1.826
20.226568122,3.736,1.826
20.226568142,3.736,1.826
20.226568162,3.736,1.826
20.226568182,3.741,1.826
20.226568202,3.741,1.826
20.226568222,3.741,1.826
20.226568242,3.736,1.826
20.226568262,3.736,1.826
20.226568282,3.736,1.831
20.226568302,3.731,1.836
20.226568322,3.711,1.852
20.226568342,3.669,1.888
20.226568362,3.582,1.976
20.226568382,3.443,2.115
20.226568402,3.268,2.291
20.226568422,3.099,2.471
20.226568442,2.965,2.616
20.226568462,2.888,2.698
20.226568482,2.852,2.729
20.226568502,2.832,2.734
20.226568522,2.811,2.739
20.226568542,2.79,2.745
20.226568562,2.78,2.755
20.226568582,2.785,2.76
20.226568602,2.785,2.76
20.226568622,2.785,2.755
20.226568642,2.77,2.745
20.226568662,2.76,2.739
20.226568682,2.76,2.739
20.226568702,2.76,2.745
20.226568722,2.76,2.745
20.226568742,2.754,2.739
20.226568762,2.744,2.734
20.226568782,2.739,2.729
20.226568802,2.739,2.729
20.226568822,2.739,2.729
20.226568842,2.739,2.729
20.226568862,2.734,2.724
20.226568882,2.724,2.719
20.226568902,2.718,2.719
20.226568922,2.718,2.719
20.226568942,2.724,2.719
20.226568962,2.718,2.719
20.226568982,2.718,2.714
20.226569002,2.713,2.708
20.226569022,2.713,2.703
20.226569042,2.713,2.703
20.226569062,2.713,2.703
