Time [s],Can H,Can L
4.752180922,2.605,2.6
4.752180942,2.605,2.6
4.752180962,2.605,2.6
4.752180982,2.605,2.6
4.752181002,2.605,2.6
4.752181022,2.605,2.6
4.752181042,2.605,2.6
4.752181062,2.605,2.6
4.752181082,2.611,2.6
4.752181102,2.611,2.6
4.752181122,2.605,2.6
4.752181142,2.605,2.6
4.752181162,2.605,2.6
4.752181182,2.605,2.6
4.752181202,2.605,2.6
4.752181222,2.605,2.595
4.752181242,2.605,2.595
4.752181262,2.605,2.595
4.752181282,2.605,2.6
4.752181302,2.605,2.6
4.752181322,2.605,2.6
4.752181342,2.605,2.6
4.752181362,2.611,2.605
4.752181382,2.611,2.6
4.752181402,2.605,2.6
4.752181422,2.605,2.6
4.752181442,2.6,2.6
4.752181462,2.605,2.6
4.752181482,2.611,2.6
4.752181502,2.621,2.59
4.752181522,2.652,2.559
4.752181542,2.744,2.481
4.752181562,2.914,2.321
4.752181582,3.145,2.079
4.752181602,3.366,1.8
4.752181622,3.51,1.584
4.752181642,3.541,1.475
4.752181662,3.51,1.47
4.752181682,3.479,1.511
4.752181702,3.474,1.537
4.752181722,3.484,1.527
4.752181742,3.495,1.511
4.752181762,3.505,1.517
4.752181782,3.52,1.537
4.752181802,3.525,1.553
4.752181822,3.52,1.553
4.752181842,3.505,1.532
4.752181862,3.489,1.511
4.752181882,3.495,1.511
4.752181902,3.51,1.522
4.752181922,3.515,1.532
4.752181942,3.51,1.532
4.752181962,3.505,1.522
4.752181982,3.51,1.522
4.752182002,3.52,1.527
4.752182022,3.525,1.532
4.752182042,3.525,1.532
4.752182062,3.52,1.532
4.752182082,3.515,1.527
4.752182102,3.52,1.527
4.752182122,3.525,1.532
4.752182142,3.52,1.532
4.752182162,3.52,1.532
4.752182182,3.515,1.527
4.752182202,3.52,1.532
4.752182222,3.525,1.532
4.752182242,3.525,1.532
4.752182262,3.52,1.532
4.752182282,3.52,1.527
4.752182302,3.52,1.532
4.752182322,3.52,1.532
4.752182342,3.52,1.532
4.752182362,3.52,1.532
4.752182382,3.52,1.527
4.752182402,3.52,1.532
4.752182422,3.525,1.537
4.752182442,3.525,1.537
4.752182462,3.525,1.537
4.752182482,3.525,1.532
4.752182502,3.52,1.527
4.752182522,3.525,1.532
4.752182542,3.525,1.532
4.752182562,3.52,1.532
4.752182582,3.52,1.532
4.752182602,3.52,1.532
4.752182622,3.52,1.532
4.752182642,3.525,1.532
4.752182662,3.525,1.532
4.752182682,3.525,1.532
4.752182702,3.525,1.532
4.752182722,3.525,1.532
4.752182742,3.525,1.537
4.752182762,3.525,1.537
4.752182782,3.525,1.537
4.752182802,3.525,1.532
4.752182822,3.525,1.532
4.752182842,3.525,1.537
4.752182862,3.525,1.537
4.752182882,3.525,1.537
4.752182902,3.525,1.537
4.752182922,3.531,1.537
4.752182942,3.531,1.532
4.752182962,3.525,1.532
4.752182982,3.525,1.532
4.752183002,3.52,1.532
4.752183022,3.52,1.532
4.752183042,3.525,1.532
4.752183062,3.525,1.532
4.752183082,3.525,1.532
4.752183102,3.525,1.532
4.752183122,3.52,1.532
4.752183142,3.52,1.532
4.752183162,3.52,1.532
4.752183182,3.52,1.527
4.752183202,3.52,1.527
4.752183222,3.52,1.527
4.752183242,3.52,1.527
4.752183262,3.515,1.527
4.752183282,3.515,1.527
4.752183302,3.515,1.527
4.752183322,3.515,1.527
4.752183342,3.52,1.532
4.752183362,3.52,1.532
4.752183382,3.515,1.532
4.752183402,3.515,1.527
4.752183422,3.515,1.527
4.752183442,3.52,1.527
4.752183462,3.52,1.532
4.752183482,3.515,1.537
4.752183502,3.495,1.553
4.752183522,3.433,1.604
4.752183542,3.31,1.718
4.752183562,3.119,1.898
4.752183582,2.903,2.125
4.752183602,2.729,2.337
4.752183622,2.636,2.476
4.752183642,2.616,2.533
4.752183662,2.621,2.533
4.752183682,2.605,2.523
4.752183702,2.585,2.528
4.752183722,2.575,2.543
4.752183742,2.58,2.564
4.752183762,2.595,2.574
4.752183782,2.595,2.569
4.752183802,2.58,2.554
4.752183822,2.569,2.549
4.752183842,2.575,2.559
4.752183862,2.585,2.569
4.752183882,2.59,2.579
4.752183902,2.585,2.574
4.752183922,2.58,2.564
4.752183942,2.575,2.559
4.752183962,2.585,2.569
4.752183982,2.59,2.579
4.752184002,2.595,2.585
4.752184022,2.59,2.579
4.752184042,2.58,2.574
4.752184062,2.58,2.574
4.752184082,2.59,2.579
4.752184102,2.59,2.585
4.752184122,2.59,2.585
4.752184142,2.58,2.579
4.752184162,2.58,2.579
4.752184182,2.585,2.585
4.752184202,2.59,2.585
4.752184222,2.595,2.585
