Time [s],Can H,Can L
0.379567382,2.636,2.631
0.379567402,2.636,2.631
0.379567422,2.636,2.626
0.379567442,2.636,2.626
0.379567462,2.636,2.631
0.379567482,2.636,2.631
0.379567502,2.636,2.626
0.379567522,2.631,2.626
0.379567542,2.636,2.631
0.379567562,2.636,2.631
0.379567582,2.636,2.626
0.379567602,2.636,2.626
0.379567622,2.636,2.626
0.379567642,2.631,2.631
0.379567662,2.631,2.631
0.379567682,2.631,2.626
0.379567702,2.631,2.626
0.379567722,2.631,2.626
0.379567742,2.631,2.626
0.379567762,2.631,2.626
0.379567782,2.631,2.626
0.379567802,2.626,2.621
0.379567822,2.626,2.621
0.379567842,2.631,2.626
0.379567862,2.636,2.631
0.379567882,2.636,2.631
0.379567902,2.636,2.626
0.379567922,2.631,2.621
0.379567942,2.631,2.621
0.379567962,2.641,2.616
0.379567982,2.672,2.59
0.379568002,2.754,2.518
0.379568022,2.903,2.373
0.379568042,3.13,2.151
0.379568062,3.392,1.888
0.379568082,3.618,1.661
0.379568102,3.767,1.542
0.379568122,3.829,1.542
0.379568142,3.849,1.604
0.379568162,3.86,1.666
0.379568182,3.88,1.692
0.379568202,3.896,1.687
0.379568222,3.906,1.676
0.379568242,3.896,1.671
0.379568262,3.88,1.661
0.379568282,3.854,1.64
0.379568302,3.829,1.615
0.379568322,3.824,1.599
0.379568342,3.824,1.599
0.379568362,3.834,1.609
0.379568382,3.839,1.615
0.379568402,3.849,1.62
0.379568422,3.86,1.63
0.379568442,3.87,1.64
0.379568462,3.875,1.651
0.379568482,3.875,1.646
0.379568502,3.865,1.64
0.379568522,3.865,1.635
0.379568542,3.86,1.63
0.379568562,3.854,1.625
0.379568582,3.849,1.62
0.379568602,3.849,1.62
0.379568622,3.849,1.625
0.379568642,3.86,1.63
0.379568662,3.86,1.635
0.379568682,3.865,1.635
0.379568702,3.865,1.635
0.379568722,3.865,1.635
0.379568742,3.865,1.635
0.379568762,3.86,1.635
0.379568782,3.854,1.63
0.379568802,3.849,1.625
0.379568822,3.849,1.625
0.379568842,3.849,1.625
0.379568862,3.849,1.625
0.379568882,3.849,1.625
0.379568902,3.854,1.625
0.379568922,3.854,1.625
0.379568942,3.854,1.63
0.379568962,3.86,1.63
0.379568982,3.86,1.63
0.379569002,3.86,1.63
0.379569022,3.86,1.635
0.379569042,3.86,1.63
0.379569062,3.854,1.63
0.379569082,3.854,1.63
0.379569102,3.854,1.625
0.379569122,3.849,1.625
0.379569142,3.849,1.625
0.379569162,3.849,1.62
0.379569182,3.849,1.62
0.379569202,3.849,1.62
0.379569222,3.849,1.625
0.379569242,3.849,1.625
0.379569262,3.849,1.625
0.379569282,3.849,1.625
0.379569302,3.854,1.625
0.379569322,3.854,1.625
0.379569342,3.854,1.63
0.379569362,3.854,1.63
0.379569382,3.854,1.635
0.379569402,3.854,1.63
0.379569422,3.854,1.63
0.379569442,3.849,1.63
0.379569462,3.849,1.625
0.379569482,3.844,1.625
0.379569502,3.849,1.625
0.379569522,3.849,1.63
0.379569542,3.849,1.63
0.379569562,3.844,1.63
0.379569582,3.844,1.63
0.379569602,3.849,1.63
0.379569622,3.854,1.635
0.379569642,3.854,1.63
0.379569662,3.854,1.63
0.379569682,3.854,1.63
0.379569702,3.854,1.63
0.379569722,3.86,1.635
0.379569742,3.86,1.635
0.379569762,3.86,1.635
0.379569782,3.86,1.63
0.379569802,3.854,1.63
0.379569822,3.854,1.63
0.379569842,3.854,1.63
0.379569862,3.854,1.63
0.379569882,3.854,1.625
0.379569902,3.849,1.625
0.379569922,3.849,1.625
0.379569942,3.849,1.63
0.379569962,3.839,1.635
0.379569982,3.803,1.656
0.379570002,3.726,1.728
0.379570022,3.567,1.867
0.379570042,3.33,2.079
0.379570062,3.058,2.316
0.379570082,2.832,2.502
0.379570102,2.703,2.6
0.379570122,2.672,2.621
0.379570142,2.698,2.616
0.379570162,2.718,2.631
0.379570182,2.724,2.662
0.379570202,2.703,2.683
0.379570222,2.688,2.677
0.379570242,2.682,2.662
0.379570262,2.682,2.657
0.379570282,2.688,2.657
0.379570302,2.693,2.667
0.379570322,2.688,2.667
0.379570342,2.682,2.662
0.379570362,2.677,2.657
0.379570382,2.677,2.657
0.379570402,2.677,2.657
0.379570422,2.677,2.657
0.379570442,2.672,2.657
0.379570462,2.672,2.657
0.379570482,2.672,2.657
0.379570502,2.672,2.657
0.379570522,2.667,2.657
0.379570542,2.667,2.657
0.379570562,2.662,2.657
0.379570582,2.657,2.652
0.379570602,2.657,2.652
0.379570622,2.657,2.652
0.379570642,2.662,2.652
0.379570662,2.662,2.647
0.379570682,2.657,2.647
0.379570702,2.657,2.647
