Time [s],Can H,Can L
19.683292982,2.626,2.616
19.683293002,2.626,2.616
19.683293022,2.621,2.616
19.683293042,2.621,2.616
19.683293062,2.621,2.616
19.683293082,2.621,2.616
19.683293102,2.621,2.616
19.683293122,2.621,2.61
19.683293142,2.626,2.61
19.683293162,2.626,2.616
19.683293182,2.626,2.616
19.683293202,2.626,2.616
19.683293222,2.621,2.616
19.683293242,2.616,2.61
19.683293262,2.621,2.616
19.683293282,2.621,2.616
19.683293302,2.626,2.616
19.683293322,2.621,2.616
19.683293342,2.621,2.616
19.683293362,2.621,2.616
19.683293382,2.621,2.616
19.683293402,2.626,2.616
19.683293422,2.626,2.616
19.683293442,2.621,2.616
19.683293462,2.621,2.616
19.683293482,2.621,2.616
19.683293502,2.621,2.616
19.683293522,2.621,2.616
19.683293542,2.621,2.616
19.683293562,2.631,2.61
19.683293582,2.652,2.59
19.683293602,2.718,2.528
19.683293622,2.847,2.404
19.683293642,3.058,2.192
19.683293662,3.315,1.929
19.683293682,3.551,1.687
19.683293702,3.705,1.542
19.683293722,3.777,1.517
19.683293742,3.803,1.573
19.683293762,3.808,1.63
19.683293782,3.813,1.651
19.683293802,3.818,1.635
19.683293822,3.818,1.62
19.683293842,3.813,1.609
19.683293862,3.803,1.604
19.683293882,3.782,1.594
19.683293902,3.772,1.578
19.683293922,3.767,1.573
19.683293942,3.782,1.578
19.683293962,3.793,1.589
19.683293982,3.798,1.599
19.683294002,3.803,1.599
19.683294022,3.803,1.599
19.683294042,3.808,1.604
19.683294062,3.808,1.604
19.683294082,3.803,1.599
19.683294102,3.793,1.594
19.683294122,3.788,1.589
19.683294142,3.793,1.589
19.683294162,3.793,1.594
19.683294182,3.798,1.594
19.683294202,3.793,1.594
19.683294222,3.798,1.599
19.683294242,3.803,1.599
19.683294262,3.803,1.599
19.683294282,3.803,1.599
19.683294302,3.798,1.589
19.683294322,3.793,1.589
19.683294342,3.793,1.589
19.683294362,3.788,1.589
19.683294382,3.788,1.589
19.683294402,3.793,1.589
19.683294422,3.793,1.589
19.683294442,3.793,1.589
19.683294462,3.798,1.594
19.683294482,3.798,1.594
19.683294502,3.803,1.599
19.683294522,3.798,1.594
19.683294542,3.798,1.594
19.683294562,3.798,1.589
19.683294582,3.793,1.589
19.683294602,3.793,1.589
19.683294622,3.793,1.589
19.683294642,3.793,1.584
19.683294662,3.793,1.584
19.683294682,3.788,1.584
19.683294702,3.788,1.584
19.683294722,3.788,1.584
19.683294742,3.782,1.584
19.683294762,3.782,1.584
19.683294782,3.782,1.584
19.683294802,3.782,1.578
19.683294822,3.788,1.578
19.683294842,3.788,1.584
19.683294862,3.793,1.584
19.683294882,3.793,1.589
19.683294902,3.793,1.589
19.683294922,3.793,1.589
19.683294942,3.793,1.589
19.683294962,3.793,1.584
19.683294982,3.793,1.584
19.683295002,3.793,1.578
19.683295022,3.788,1.578
19.683295042,3.788,1.584
19.683295062,3.782,1.584
19.683295082,3.782,1.578
19.683295102,3.788,1.578
19.683295122,3.788,1.578
19.683295142,3.788,1.584
19.683295162,3.788,1.584
19.683295182,3.788,1.584
19.683295202,3.782,1.584
19.683295222,3.788,1.584
19.683295242,3.788,1.589
19.683295262,3.788,1.589
19.683295282,3.788,1.589
19.683295302,3.788,1.584
19.683295322,3.788,1.584
19.683295342,3.793,1.589
19.683295362,3.788,1.594
19.683295382,3.782,1.594
19.683295402,3.782,1.589
19.683295422,3.782,1.589
19.683295442,3.788,1.584
19.683295462,3.788,1.584
19.683295482,3.788,1.584
19.683295502,3.788,1.584
19.683295522,3.788,1.584
19.683295542,3.788,1.584
19.683295562,3.782,1.594
19.683295582,3.762,1.615
19.683295602,3.695,1.671
19.683295622,3.556,1.795
19.683295642,3.335,1.986
19.683295662,3.058,2.213
19.683295682,2.811,2.414
19.683295702,2.662,2.538
19.683295722,2.626,2.579
19.683295742,2.646,2.579
19.683295762,2.672,2.59
19.683295782,2.672,2.605
19.683295802,2.657,2.626
19.683295822,2.641,2.631
19.683295842,2.641,2.626
19.683295862,2.652,2.626
19.683295882,2.657,2.626
19.683295902,2.652,2.626
19.683295922,2.646,2.621
19.683295942,2.636,2.621
19.683295962,2.636,2.616
19.683295982,2.641,2.621
19.683296002,2.641,2.626
19.683296022,2.641,2.626
19.683296042,2.636,2.626
19.683296062,2.636,2.621
19.683296082,2.631,2.621
19.683296102,2.631,2.621
19.683296122,2.636,2.621
19.683296142,2.636,2.621
19.683296162,2.636,2.626
19.683296182,2.631,2.621
19.683296202,2.631,2.621
19.683296222,2.631,2.621
19.683296242,2.631,2.621
19.683296262,2.636,2.626
19.683296282,2.631,2.626
19.683296302,2.631,2.621
