Time [s],Can H,Can L
0.021917042,2.605,2.605
0.021917062,2.605,2.605
0.021917082,2.611,2.6
0.021917102,2.611,2.6
0.021917122,2.611,2.6
0.021917142,2.611,2.6
0.021917162,2.611,2.6
0.021917182,2.611,2.605
0.021917202,2.611,2.6
0.021917222,2.605,2.6
0.021917242,2.611,2.6
0.021917262,2.611,2.6
0.021917282,2.611,2.605
0.021917302,2.611,2.605
0.021917322,2.611,2.605
0.021917342,2.611,2.605
0.021917362,2.611,2.6
0.021917382,2.611,2.6
0.021917402,2.611,2.605
0.021917422,2.611,2.605
0.021917442,2.611,2.605
0.021917462,2.611,2.605
0.021917482,2.611,2.605
0.021917502,2.611,2.605
0.021917522,2.611,2.605
0.021917542,2.611,2.605
0.021917562,2.611,2.61
0.021917582,2.611,2.605
0.021917602,2.611,2.605
0.021917622,2.616,2.6
0.021917642,2.636,2.579
0.021917662,2.693,2.518
0.021917682,2.821,2.389
0.021917702,3.027,2.172
0.021917722,3.279,1.893
0.021917742,3.515,1.64
0.021917762,3.664,1.48
0.021917782,3.726,1.439
0.021917802,3.731,1.475
0.021917822,3.716,1.517
0.021917842,3.705,1.527
0.021917862,3.711,1.506
0.021917882,3.716,1.496
0.021917902,3.726,1.496
0.021917922,3.726,1.506
0.021917942,3.721,1.506
0.021917962,3.716,1.501
0.021917982,3.716,1.496
0.021918002,3.721,1.501
0.021918022,3.726,1.506
0.021918042,3.726,1.506
0.021918062,3.726,1.506
0.021918082,3.726,1.506
0.021918102,3.726,1.506
0.021918122,3.731,1.506
0.021918142,3.731,1.506
0.021918162,3.726,1.501
0.021918182,3.726,1.496
0.021918202,3.726,1.496
0.021918222,3.726,1.501
0.021918242,3.726,1.501
0.021918262,3.721,1.501
0.021918282,3.721,1.501
0.021918302,3.721,1.501
0.021918322,3.726,1.501
0.021918342,3.726,1.501
0.021918362,3.721,1.496
0.021918382,3.721,1.496
0.021918402,3.721,1.496
0.021918422,3.726,1.501
0.021918442,3.726,1.501
0.021918462,3.731,1.506
0.021918482,3.731,1.506
0.021918502,3.731,1.506
0.021918522,3.731,1.506
0.021918542,3.726,1.501
0.021918562,3.726,1.501
0.021918582,3.721,1.501
0.021918602,3.726,1.501
0.021918622,3.726,1.501
0.021918642,3.726,1.501
0.021918662,3.726,1.501
0.021918682,3.721,1.501
0.021918702,3.721,1.496
0.021918722,3.721,1.496
0.021918742,3.721,1.501
0.021918762,3.721,1.501
0.021918782,3.721,1.501
0.021918802,3.721,1.501
0.021918822,3.726,1.501
0.021918842,3.726,1.501
0.021918862,3.726,1.501
0.021918882,3.726,1.501
0.021918902,3.726,1.501
0.021918922,3.726,1.496
0.021918942,3.721,1.496
0.021918962,3.721,1.496
0.021918982,3.716,1.496
0.021919002,3.716,1.496
0.021919022,3.716,1.496
0.021919042,3.716,1.496
0.021919062,3.716,1.491
0.021919082,3.716,1.491
0.021919102,3.716,1.491
0.021919122,3.716,1.491
0.021919142,3.716,1.491
0.021919162,3.716,1.491
0.021919182,3.716,1.491
0.021919202,3.716,1.496
0.021919222,3.721,1.496
0.021919242,3.721,1.496
0.021919262,3.721,1.501
0.021919282,3.721,1.501
0.021919302,3.721,1.501
0.021919322,3.721,1.496
0.021919342,3.721,1.496
0.021919362,3.721,1.496
0.021919382,3.721,1.501
0.021919402,3.721,1.501
0.021919422,3.726,1.501
0.021919442,3.721,1.501
0.021919462,3.716,1.496
0.021919482,3.716,1.491
0.021919502,3.711,1.491
0.021919522,3.711,1.491
0.021919542,3.716,1.491
0.021919562,3.721,1.496
0.021919582,3.726,1.501
0.021919602,3.726,1.506
0.021919622,3.721,1.511
0.021919642,3.695,1.527
0.021919662,3.628,1.578
0.021919682,3.489,1.697
0.021919702,3.263,1.888
0.021919722,2.991,2.12
0.021919742,2.749,2.332
0.021919762,2.605,2.466
0.021919782,2.569,2.512
0.021919802,2.59,2.518
0.021919822,2.611,2.523
0.021919842,2.6,2.538
0.021919862,2.585,2.554
0.021919882,2.575,2.559
0.021919902,2.585,2.564
0.021919922,2.595,2.569
0.021919942,2.6,2.569
0.021919962,2.595,2.569
0.021919982,2.585,2.564
0.021920002,2.585,2.564
0.021920022,2.59,2.569
0.021920042,2.595,2.574
0.021920062,2.59,2.574
0.021920082,2.59,2.569
0.021920102,2.585,2.574
0.021920122,2.59,2.574
0.021920142,2.595,2.579
0.021920162,2.595,2.579
0.021920182,2.59,2.579
0.021920202,2.59,2.579
0.021920222,2.59,2.579
0.021920242,2.595,2.579
0.021920262,2.595,2.579
0.021920282,2.59,2.579
0.021920302,2.59,2.579
0.021920322,2.59,2.579
0.021920342,2.595,2.585
0.021920362,2.595,2.585
