Time [s],Can H,Can L
0.340001222,2.6,2.595
0.340001242,2.6,2.595
0.340001262,2.6,2.595
0.340001282,2.6,2.595
0.340001302,2.6,2.595
0.340001322,2.605,2.595
0.340001342,2.605,2.595
0.340001362,2.605,2.595
0.340001382,2.605,2.6
0.340001402,2.605,2.6
0.340001422,2.605,2.6
0.340001442,2.605,2.6
0.340001462,2.605,2.595
0.340001482,2.605,2.595
0.340001502,2.605,2.595
0.340001522,2.605,2.6
0.340001542,2.605,2.6
0.340001562,2.605,2.6
0.340001582,2.605,2.6
0.340001602,2.605,2.6
0.340001622,2.611,2.6
0.340001642,2.605,2.6
0.340001662,2.605,2.6
0.340001682,2.605,2.6
0.340001702,2.605,2.605
0.340001722,2.611,2.605
0.340001742,2.611,2.6
0.340001762,2.611,2.6
0.340001782,2.611,2.6
0.340001802,2.621,2.59
0.340001822,2.652,2.559
0.340001842,2.739,2.471
0.340001862,2.903,2.306
0.340001882,3.135,2.058
0.340001902,3.387,1.78
0.340001922,3.587,1.558
0.340001942,3.7,1.449
0.340001962,3.731,1.455
0.340001982,3.721,1.501
0.340002002,3.716,1.532
0.340002022,3.716,1.532
0.340002042,3.726,1.517
0.340002062,3.736,1.511
0.340002082,3.736,1.511
0.340002102,3.731,1.517
0.340002122,3.721,1.511
0.340002142,3.711,1.501
0.340002162,3.716,1.496
0.340002182,3.721,1.501
0.340002202,3.731,1.506
0.340002222,3.726,1.506
0.340002242,3.721,1.506
0.340002262,3.721,1.506
0.340002282,3.721,1.501
0.340002302,3.726,1.501
0.340002322,3.726,1.506
0.340002342,3.721,1.501
0.340002362,3.721,1.501
0.340002382,3.726,1.506
0.340002402,3.731,1.506
0.340002422,3.731,1.506
0.340002442,3.731,1.506
0.340002462,3.726,1.501
0.340002482,3.726,1.501
0.340002502,3.726,1.501
0.340002522,3.726,1.501
0.340002542,3.726,1.501
0.340002562,3.721,1.496
0.340002582,3.721,1.496
0.340002602,3.721,1.496
0.340002622,3.716,1.496
0.340002642,3.716,1.496
0.340002662,3.711,1.496
0.340002682,3.716,1.496
0.340002702,3.716,1.496
0.340002722,3.721,1.501
0.340002742,3.721,1.501
0.340002762,3.721,1.506
0.340002782,3.721,1.506
0.340002802,3.721,1.506
0.340002822,3.721,1.506
0.340002842,3.721,1.501
0.340002862,3.716,1.501
0.340002882,3.716,1.501
0.340002902,3.716,1.501
0.340002922,3.716,1.501
0.340002942,3.716,1.496
0.340002962,3.716,1.496
0.340002982,3.716,1.501
0.340003002,3.716,1.501
0.340003022,3.716,1.501
0.340003042,3.716,1.501
0.340003062,3.716,1.501
0.340003082,3.716,1.501
0.340003102,3.721,1.501
0.340003122,3.721,1.501
0.340003142,3.721,1.501
0.340003162,3.726,1.506
0.340003182,3.726,1.506
0.340003202,3.721,1.506
0.340003222,3.721,1.506
0.340003242,3.721,1.506
0.340003262,3.721,1.506
0.340003282,3.721,1.501
0.340003302,3.721,1.501
0.340003322,3.721,1.501
0.340003342,3.721,1.496
0.340003362,3.721,1.496
0.340003382,3.721,1.496
0.340003402,3.721,1.501
0.340003422,3.721,1.501
0.340003442,3.721,1.501
0.340003462,3.721,1.506
0.340003482,3.721,1.506
0.340003502,3.721,1.506
0.340003522,3.726,1.506
0.340003542,3.726,1.506
0.340003562,3.726,1.506
0.340003582,3.726,1.506
0.340003602,3.721,1.506
0.340003622,3.716,1.501
0.340003642,3.716,1.501
0.340003662,3.716,1.501
0.340003682,3.721,1.501
0.340003702,3.721,1.506
0.340003722,3.721,1.506
0.340003742,3.721,1.501
0.340003762,3.721,1.501
0.340003782,3.716,1.506
0.340003802,3.711,1.511
0.340003822,3.675,1.542
0.340003842,3.582,1.62
0.340003862,3.407,1.769
0.340003882,3.161,1.986
0.340003902,2.888,2.223
0.340003922,2.677,2.404
0.340003942,2.58,2.497
0.340003962,2.575,2.518
0.340003982,2.605,2.523
0.340004002,2.621,2.533
0.340004022,2.605,2.554
0.340004042,2.59,2.564
0.340004062,2.585,2.569
0.340004082,2.595,2.569
0.340004102,2.605,2.569
0.340004122,2.605,2.569
0.340004142,2.595,2.569
0.340004162,2.59,2.569
0.340004182,2.59,2.574
0.340004202,2.595,2.579
0.340004222,2.6,2.579
0.340004242,2.595,2.579
0.340004262,2.59,2.579
0.340004282,2.59,2.574
0.340004302,2.59,2.579
0.340004322,2.595,2.579
0.340004342,2.595,2.585
0.340004362,2.595,2.585
0.340004382,2.59,2.585
0.340004402,2.595,2.585
0.340004422,2.595,2.585
0.340004442,2.6,2.585
0.340004462,2.6,2.585
0.340004482,2.595,2.585
0.340004502,2.595,2.585
0.340004522,2.6,2.59
0.340004542,2.6,2.59
