Time [s],Can H,Can L
6.740153422,2.611,2.6
6.740153442,2.611,2.6
6.740153462,2.611,2.6
6.740153482,2.611,2.605
6.740153502,2.611,2.605
6.740153522,2.611,2.605
6.740153542,2.611,2.605
6.740153562,2.611,2.605
6.740153582,2.611,2.605
6.740153602,2.611,2.605
6.740153622,2.611,2.605
6.740153642,2.611,2.605
6.740153662,2.611,2.605
6.740153682,2.611,2.605
6.740153702,2.616,2.605
6.740153722,2.616,2.605
6.740153742,2.616,2.605
6.740153762,2.616,2.605
6.740153782,2.616,2.605
6.740153802,2.611,2.605
6.740153822,2.611,2.605
6.740153842,2.611,2.605
6.740153862,2.616,2.605
6.740153882,2.616,2.605
6.740153902,2.611,2.605
6.740153922,2.611,2.605
6.740153942,2.611,2.605
6.740153962,2.611,2.605
6.740153982,2.611,2.605
6.740154002,2.616,2.6
6.740154022,2.621,2.595
6.740154042,2.662,2.564
6.740154062,2.765,2.476
6.740154082,2.945,2.311
6.740154102,3.186,2.063
6.740154122,3.412,1.795
6.740154142,3.546,1.589
6.740154162,3.572,1.496
6.740154182,3.531,1.501
6.740154202,3.5,1.542
6.740154222,3.5,1.563
6.740154242,3.515,1.553
6.740154262,3.525,1.537
6.740154282,3.536,1.537
6.740154302,3.541,1.558
6.740154322,3.551,1.578
6.740154342,3.551,1.578
6.740154362,3.536,1.563
6.740154382,3.525,1.547
6.740154402,3.525,1.542
6.740154422,3.536,1.553
6.740154442,3.546,1.563
6.740154462,3.546,1.563
6.740154482,3.541,1.558
6.740154502,3.541,1.553
6.740154522,3.541,1.553
6.740154542,3.546,1.558
6.740154562,3.551,1.563
6.740154582,3.546,1.558
6.740154602,3.546,1.558
6.740154622,3.546,1.553
6.740154642,3.551,1.558
6.740154662,3.551,1.558
6.740154682,3.556,1.563
6.740154702,3.551,1.563
6.740154722,3.551,1.563
6.740154742,3.551,1.558
6.740154762,3.551,1.558
6.740154782,3.551,1.558
6.740154802,3.546,1.558
6.740154822,3.551,1.558
6.740154842,3.551,1.558
6.740154862,3.551,1.558
6.740154882,3.551,1.558
6.740154902,3.551,1.558
6.740154922,3.551,1.558
6.740154942,3.551,1.558
6.740154962,3.551,1.563
6.740154982,3.551,1.563
6.740155002,3.551,1.563
6.740155022,3.556,1.558
6.740155042,3.556,1.558
6.740155062,3.556,1.563
6.740155082,3.556,1.563
6.740155102,3.556,1.563
6.740155122,3.556,1.563
6.740155142,3.556,1.563
6.740155162,3.556,1.563
6.740155182,3.556,1.563
6.740155202,3.556,1.563
6.740155222,3.556,1.563
6.740155242,3.561,1.563
6.740155262,3.561,1.563
6.740155282,3.561,1.563
6.740155302,3.561,1.563
6.740155322,3.561,1.568
6.740155342,3.561,1.568
6.740155362,3.561,1.568
6.740155382,3.561,1.563
6.740155402,3.561,1.563
6.740155422,3.561,1.563
6.740155442,3.556,1.563
6.740155462,3.556,1.563
6.740155482,3.556,1.563
6.740155502,3.561,1.563
6.740155522,3.561,1.568
6.740155542,3.561,1.563
6.740155562,3.561,1.563
6.740155582,3.561,1.563
6.740155602,3.561,1.563
6.740155622,3.561,1.558
6.740155642,3.556,1.558
6.740155662,3.556,1.563
6.740155682,3.556,1.563
6.740155702,3.556,1.563
6.740155722,3.556,1.563
6.740155742,3.556,1.563
6.740155762,3.556,1.563
6.740155782,3.556,1.563
6.740155802,3.556,1.563
6.740155822,3.556,1.563
6.740155842,3.556,1.563
6.740155862,3.556,1.563
6.740155882,3.556,1.563
6.740155902,3.551,1.558
6.740155922,3.551,1.553
6.740155942,3.551,1.553
6.740155962,3.556,1.558
6.740155982,3.561,1.563
6.740156002,3.556,1.573
6.740156022,3.531,1.589
6.740156042,3.464,1.64
6.740156062,3.335,1.754
6.740156082,3.14,1.94
6.740156102,2.924,2.172
6.740156122,2.749,2.373
6.740156142,2.662,2.507
6.740156162,2.641,2.559
6.740156182,2.646,2.559
6.740156202,2.636,2.549
6.740156222,2.611,2.554
6.740156242,2.595,2.564
6.740156262,2.6,2.585
6.740156282,2.616,2.595
6.740156302,2.621,2.595
6.740156322,2.611,2.585
6.740156342,2.595,2.579
6.740156362,2.595,2.574
6.740156382,2.6,2.585
6.740156402,2.611,2.59
6.740156422,2.611,2.595
6.740156442,2.605,2.585
6.740156462,2.6,2.579
6.740156482,2.6,2.579
6.740156502,2.605,2.59
6.740156522,2.605,2.59
6.740156542,2.605,2.59
6.740156562,2.595,2.585
6.740156582,2.595,2.585
6.740156602,2.6,2.585
6.740156622,2.605,2.59
6.740156642,2.605,2.59
6.740156662,2.605,2.59
6.740156682,2.605,2.59
6.740156702,2.6,2.59
6.740156722,2.6,2.59
6.740156742,2.6,2.59
