Time [s],Can H,Can L
0.920488282,2.626,2.621
0.920488302,2.631,2.621
0.920488322,2.636,2.626
0.920488342,2.636,2.626
0.920488362,2.636,2.626
0.920488382,2.631,2.621
0.920488402,2.631,2.621
0.920488422,2.636,2.621
0.920488442,2.636,2.626
0.920488462,2.636,2.626
0.920488482,2.636,2.621
0.920488502,2.631,2.621
0.920488522,2.631,2.621
0.920488542,2.631,2.626
0.920488562,2.636,2.626
0.920488582,2.631,2.626
0.920488602,2.631,2.621
0.920488622,2.631,2.621
0.920488642,2.631,2.621
0.920488662,2.631,2.621
0.920488682,2.631,2.626
0.920488702,2.626,2.626
0.920488722,2.626,2.626
0.920488742,2.631,2.621
0.920488762,2.631,2.621
0.920488782,2.631,2.621
0.920488802,2.631,2.621
0.920488822,2.631,2.621
0.920488842,2.636,2.621
0.920488862,2.641,2.61
0.920488882,2.672,2.585
0.920488902,2.744,2.512
0.920488922,2.898,2.368
0.920488942,3.125,2.146
0.920488962,3.382,1.883
0.920488982,3.603,1.661
0.920489002,3.741,1.537
0.920489022,3.803,1.527
0.920489042,3.824,1.584
0.920489062,3.839,1.64
0.920489082,3.854,1.666
0.920489102,3.87,1.661
0.920489122,3.875,1.656
0.920489142,3.875,1.656
0.920489162,3.86,1.646
0.920489182,3.829,1.625
0.920489202,3.808,1.599
0.920489222,3.798,1.578
0.920489242,3.798,1.573
0.920489262,3.808,1.578
0.920489282,3.808,1.589
0.920489302,3.818,1.594
0.920489322,3.834,1.609
0.920489342,3.849,1.625
0.920489362,3.86,1.635
0.920489382,3.86,1.64
0.920489402,3.854,1.635
0.920489422,3.849,1.625
0.920489442,3.844,1.62
0.920489462,3.839,1.615
0.920489482,3.829,1.609
0.920489502,3.824,1.599
0.920489522,3.824,1.599
0.920489542,3.824,1.599
0.920489562,3.824,1.604
0.920489582,3.829,1.609
0.920489602,3.834,1.609
0.920489622,3.839,1.615
0.920489642,3.839,1.615
0.920489662,3.839,1.62
0.920489682,3.839,1.62
0.920489702,3.839,1.615
0.920489722,3.834,1.615
0.920489742,3.834,1.615
0.920489762,3.834,1.609
0.920489782,3.834,1.609
0.920489802,3.834,1.609
0.920489822,3.834,1.609
0.920489842,3.834,1.615
0.920489862,3.829,1.615
0.920489882,3.829,1.609
0.920489902,3.829,1.609
0.920489922,3.829,1.604
0.920489942,3.829,1.604
0.920489962,3.829,1.604
0.920489982,3.829,1.604
0.920490002,3.824,1.604
0.920490022,3.824,1.604
0.920490042,3.824,1.604
0.920490062,3.829,1.609
0.920490082,3.829,1.609
0.920490102,3.834,1.615
0.920490122,3.834,1.615
0.920490142,3.834,1.615
0.920490162,3.834,1.615
0.920490182,3.834,1.615
0.920490202,3.834,1.615
0.920490222,3.834,1.609
0.920490242,3.829,1.609
0.920490262,3.829,1.604
0.920490282,3.829,1.604
0.920490302,3.829,1.599
0.920490322,3.824,1.599
0.920490342,3.829,1.604
0.920490362,3.829,1.604
0.920490382,3.829,1.604
0.920490402,3.829,1.604
0.920490422,3.829,1.609
0.920490442,3.829,1.609
0.920490462,3.834,1.615
0.920490482,3.834,1.615
0.920490502,3.834,1.615
0.920490522,3.834,1.615
0.920490542,3.834,1.615
0.920490562,3.834,1.609
0.920490582,3.834,1.609
0.920490602,3.834,1.609
0.920490622,3.829,1.609
0.920490642,3.829,1.604
0.920490662,3.829,1.604
0.920490682,3.829,1.604
0.920490702,3.824,1.604
0.920490722,3.824,1.604
0.920490742,3.824,1.604
0.920490762,3.829,1.609
0.920490782,3.829,1.609
0.920490802,3.834,1.609
0.920490822,3.834,1.609
0.920490842,3.834,1.609
0.920490862,3.824,1.62
0.920490882,3.793,1.651
0.920490902,3.711,1.723
0.920490922,3.551,1.862
0.920490942,3.315,2.069
0.920490962,3.042,2.301
0.920490982,2.821,2.492
0.920491002,2.693,2.59
0.920491022,2.662,2.605
0.920491042,2.682,2.6
0.920491062,2.703,2.616
0.920491082,2.708,2.641
0.920491102,2.693,2.662
0.920491122,2.677,2.662
0.920491142,2.667,2.647
0.920491162,2.672,2.641
0.920491182,2.677,2.641
0.920491202,2.677,2.652
0.920491222,2.672,2.652
0.920491242,2.662,2.647
0.920491262,2.662,2.641
0.920491282,2.662,2.641
0.920491302,2.667,2.647
0.920491322,2.662,2.647
0.920491342,2.657,2.647
0.920491362,2.657,2.647
0.920491382,2.652,2.647
0.920491402,2.657,2.647
0.920491422,2.657,2.647
0.920491442,2.657,2.647
0.920491462,2.657,2.641
0.920491482,2.657,2.641
0.920491502,2.652,2.641
0.920491522,2.652,2.641
0.920491542,2.652,2.641
0.920491562,2.646,2.636
0.920491582,2.646,2.631
0.920491602,2.646,2.636
