Time [s],Can H,Can L
15.252277562,2.605,2.6
15.252277582,2.6,2.595
15.252277602,2.6,2.595
15.252277622,2.605,2.595
15.252277642,2.605,2.595
15.252277662,2.605,2.595
15.252277682,2.605,2.595
15.252277702,2.605,2.595
15.252277722,2.605,2.595
15.252277742,2.605,2.6
15.252277762,2.605,2.595
15.252277782,2.6,2.595
15.252277802,2.6,2.595
15.252277822,2.6,2.595
15.252277842,2.605,2.595
15.252277862,2.6,2.595
15.252277882,2.6,2.595
15.252277902,2.6,2.595
15.252277922,2.605,2.595
15.252277942,2.605,2.6
15.252277962,2.605,2.6
15.252277982,2.605,2.6
15.252278002,2.605,2.6
15.252278022,2.6,2.6
15.252278042,2.605,2.6
15.252278062,2.605,2.6
15.252278082,2.605,2.6
15.252278102,2.611,2.6
15.252278122,2.611,2.6
15.252278142,2.621,2.59
15.252278162,2.657,2.564
15.252278182,2.744,2.481
15.252278202,2.909,2.321
15.252278222,3.14,2.079
15.252278242,3.361,1.805
15.252278262,3.505,1.584
15.252278282,3.536,1.475
15.252278302,3.505,1.47
15.252278322,3.474,1.517
15.252278342,3.474,1.547
15.252278362,3.489,1.537
15.252278382,3.5,1.517
15.252278402,3.51,1.517
15.252278422,3.52,1.532
15.252278442,3.525,1.553
15.252278462,3.525,1.553
15.252278482,3.51,1.532
15.252278502,3.495,1.517
15.252278522,3.5,1.511
15.252278542,3.515,1.527
15.252278562,3.525,1.542
15.252278582,3.525,1.542
15.252278602,3.52,1.537
15.252278622,3.52,1.532
15.252278642,3.525,1.532
15.252278662,3.531,1.537
15.252278682,3.531,1.537
15.252278702,3.525,1.532
15.252278722,3.525,1.532
15.252278742,3.531,1.537
15.252278762,3.536,1.542
15.252278782,3.541,1.542
15.252278802,3.536,1.537
15.252278822,3.531,1.532
15.252278842,3.525,1.527
15.252278862,3.525,1.532
15.252278882,3.531,1.532
15.252278902,3.531,1.532
15.252278922,3.525,1.532
15.252278942,3.525,1.532
15.252278962,3.531,1.537
15.252278982,3.531,1.537
15.252279002,3.531,1.537
15.252279022,3.531,1.537
15.252279042,3.531,1.532
15.252279062,3.525,1.532
15.252279082,3.525,1.532
15.252279102,3.525,1.532
15.252279122,3.525,1.532
15.252279142,3.525,1.532
15.252279162,3.525,1.532
15.252279182,3.525,1.532
15.252279202,3.525,1.532
15.252279222,3.525,1.537
15.252279242,3.525,1.537
15.252279262,3.52,1.532
15.252279282,3.52,1.532
15.252279302,3.52,1.532
15.252279322,3.525,1.532
15.252279342,3.525,1.532
15.252279362,3.525,1.532
15.252279382,3.525,1.532
15.252279402,3.525,1.532
15.252279422,3.525,1.527
15.252279442,3.52,1.527
15.252279462,3.52,1.527
15.252279482,3.52,1.532
15.252279502,3.52,1.532
15.252279522,3.52,1.527
15.252279542,3.52,1.527
15.252279562,3.515,1.527
15.252279582,3.52,1.527
15.252279602,3.52,1.527
15.252279622,3.52,1.527
15.252279642,3.52,1.527
15.252279662,3.515,1.527
15.252279682,3.515,1.527
15.252279702,3.515,1.527
15.252279722,3.52,1.527
15.252279742,3.515,1.527
15.252279762,3.515,1.527
15.252279782,3.515,1.527
15.252279802,3.515,1.527
15.252279822,3.515,1.527
15.252279842,3.515,1.527
15.252279862,3.515,1.522
15.252279882,3.51,1.522
15.252279902,3.51,1.522
15.252279922,3.51,1.522
15.252279942,3.51,1.527
15.252279962,3.51,1.527
15.252279982,3.51,1.527
15.252280002,3.51,1.522
15.252280022,3.51,1.522
15.252280042,3.51,1.527
15.252280062,3.51,1.527
15.252280082,3.515,1.532
15.252280102,3.515,1.532
15.252280122,3.51,1.532
15.252280142,3.489,1.547
15.252280162,3.433,1.599
15.252280182,3.31,1.713
15.252280202,3.125,1.893
15.252280222,2.914,2.12
15.252280242,2.734,2.332
15.252280262,2.641,2.476
15.252280282,2.616,2.528
15.252280302,2.616,2.533
15.252280322,2.605,2.518
15.252280342,2.58,2.518
15.252280362,2.569,2.533
15.252280382,2.58,2.559
15.252280402,2.6,2.574
15.252280422,2.6,2.579
15.252280442,2.585,2.564
15.252280462,2.569,2.549
15.252280482,2.569,2.549
15.252280502,2.58,2.559
15.252280522,2.595,2.569
15.252280542,2.595,2.574
15.252280562,2.59,2.569
15.252280582,2.58,2.564
15.252280602,2.58,2.564
15.252280622,2.59,2.569
15.252280642,2.595,2.579
15.252280662,2.595,2.579
15.252280682,2.59,2.574
15.252280702,2.585,2.569
15.252280722,2.59,2.574
15.252280742,2.595,2.579
15.252280762,2.595,2.579
15.252280782,2.59,2.579
15.252280802,2.585,2.579
15.252280822,2.59,2.579
15.252280842,2.59,2.579
15.252280862,2.595,2.585
