Time [s],Can H,Can L
0.459524062,2.636,2.631
0.459524082,2.636,2.631
0.459524102,2.636,2.631
0.459524122,2.636,2.626
0.459524142,2.636,2.626
0.459524162,2.636,2.626
0.459524182,2.631,2.626
0.459524202,2.631,2.626
0.459524222,2.631,2.626
0.459524242,2.631,2.626
0.459524262,2.631,2.626
0.459524282,2.631,2.626
0.459524302,2.631,2.626
0.459524322,2.626,2.626
0.459524342,2.626,2.626
0.459524362,2.631,2.626
0.459524382,2.631,2.626
0.459524402,2.636,2.626
0.459524422,2.631,2.621
0.459524442,2.631,2.621
0.459524462,2.626,2.616
0.459524482,2.626,2.616
0.459524502,2.626,2.621
0.459524522,2.631,2.626
0.459524542,2.631,2.626
0.459524562,2.626,2.626
0.459524582,2.626,2.621
0.459524602,2.621,2.621
0.459524622,2.626,2.616
0.459524642,2.636,2.61
0.459524662,2.667,2.585
0.459524682,2.744,2.518
0.459524702,2.898,2.373
0.459524722,3.125,2.146
0.459524742,3.392,1.883
0.459524762,3.618,1.661
0.459524782,3.762,1.542
0.459524802,3.818,1.537
0.459524822,3.844,1.599
0.459524842,3.86,1.661
0.459524862,3.88,1.687
0.459524882,3.896,1.682
0.459524902,3.901,1.671
0.459524922,3.896,1.666
0.459524942,3.875,1.651
0.459524962,3.849,1.63
0.459524982,3.829,1.604
0.459525002,3.818,1.589
0.459525022,3.818,1.589
0.459525042,3.824,1.594
0.459525062,3.829,1.604
0.459525082,3.834,1.609
0.459525102,3.849,1.62
0.459525122,3.865,1.635
0.459525142,3.875,1.646
0.459525162,3.875,1.646
0.459525182,3.87,1.64
0.459525202,3.865,1.635
0.459525222,3.86,1.63
0.459525242,3.854,1.625
0.459525262,3.849,1.62
0.459525282,3.844,1.615
0.459525302,3.844,1.609
0.459525322,3.844,1.615
0.459525342,3.849,1.62
0.459525362,3.849,1.62
0.459525382,3.854,1.62
0.459525402,3.854,1.625
0.459525422,3.86,1.63
0.459525442,3.86,1.63
0.459525462,3.854,1.625
0.459525482,3.854,1.625
0.459525502,3.849,1.62
0.459525522,3.849,1.62
0.459525542,3.854,1.62
0.459525562,3.854,1.62
0.459525582,3.854,1.625
0.459525602,3.854,1.625
0.459525622,3.854,1.63
0.459525642,3.86,1.63
0.459525662,3.86,1.625
0.459525682,3.86,1.625
0.459525702,3.86,1.625
0.459525722,3.86,1.625
0.459525742,3.854,1.625
0.459525762,3.854,1.62
0.459525782,3.849,1.62
0.459525802,3.849,1.62
0.459525822,3.849,1.62
0.459525842,3.849,1.62
0.459525862,3.849,1.62
0.459525882,3.849,1.62
0.459525902,3.854,1.62
0.459525922,3.854,1.625
0.459525942,3.854,1.625
0.459525962,3.854,1.63
0.459525982,3.854,1.63
0.459526002,3.86,1.63
0.459526022,3.86,1.63
0.459526042,3.865,1.63
0.459526062,3.86,1.63
0.459526082,3.854,1.625
0.459526102,3.849,1.62
0.459526122,3.844,1.62
0.459526142,3.849,1.62
0.459526162,3.849,1.62
0.459526182,3.854,1.62
0.459526202,3.849,1.62
0.459526222,3.849,1.62
0.459526242,3.849,1.62
0.459526262,3.849,1.62
0.459526282,3.854,1.62
0.459526302,3.854,1.625
0.459526322,3.854,1.625
0.459526342,3.854,1.62
0.459526362,3.854,1.625
0.459526382,3.854,1.625
0.459526402,3.854,1.625
0.459526422,3.849,1.625
0.459526442,3.849,1.62
0.459526462,3.849,1.62
0.459526482,3.849,1.62
0.459526502,3.849,1.62
0.459526522,3.849,1.62
0.459526542,3.849,1.62
0.459526562,3.849,1.62
0.459526582,3.849,1.62
0.459526602,3.849,1.62
0.459526622,3.849,1.62
0.459526642,3.839,1.625
0.459526662,3.808,1.651
0.459526682,3.726,1.723
0.459526702,3.567,1.867
0.459526722,3.325,2.074
0.459526742,3.053,2.311
0.459526762,2.826,2.497
0.459526782,2.698,2.595
0.459526802,2.667,2.616
0.459526822,2.688,2.616
0.459526842,2.713,2.626
0.459526862,2.718,2.657
0.459526882,2.703,2.677
0.459526902,2.688,2.677
0.459526922,2.677,2.662
0.459526942,2.682,2.652
0.459526962,2.688,2.657
0.459526982,2.688,2.662
0.459527002,2.682,2.662
0.459527022,2.672,2.657
0.459527042,2.672,2.652
0.459527062,2.677,2.652
0.459527082,2.677,2.657
0.459527102,2.677,2.657
0.459527122,2.672,2.657
0.459527142,2.667,2.657
0.459527162,2.662,2.657
0.459527182,2.662,2.657
0.459527202,2.662,2.657
0.459527222,2.662,2.657
0.459527242,2.657,2.657
0.459527262,2.657,2.652
0.459527282,2.657,2.652
0.459527302,2.657,2.652
0.459527322,2.657,2.652
0.459527342,2.657,2.652
0.459527362,2.657,2.652
0.459527382,2.657,2.652
