Time [s],Can H,Can L
0.131443262,2.616,2.616
0.131443282,2.621,2.616
0.131443302,2.621,2.616
0.131443322,2.616,2.61
0.131443342,2.616,2.61
0.131443362,2.616,2.61
0.131443382,2.616,2.61
0.131443402,2.616,2.61
0.131443422,2.616,2.61
0.131443442,2.616,2.61
0.131443462,2.611,2.61
0.131443482,2.616,2.61
0.131443502,2.616,2.61
0.131443522,2.616,2.61
0.131443542,2.616,2.61
0.131443562,2.616,2.61
0.131443582,2.616,2.61
0.131443602,2.616,2.61
0.131443622,2.616,2.61
0.131443642,2.621,2.61
0.131443662,2.621,2.61
0.131443682,2.621,2.61
0.131443702,2.621,2.61
0.131443722,2.616,2.61
0.131443742,2.616,2.61
0.131443762,2.616,2.61
0.131443782,2.616,2.61
0.131443802,2.616,2.61
0.131443822,2.621,2.61
0.131443842,2.626,2.61
0.131443862,2.646,2.595
0.131443882,2.698,2.538
0.131443902,2.821,2.42
0.131443922,3.027,2.213
0.131443942,3.279,1.95
0.131443962,3.52,1.702
0.131443982,3.685,1.542
0.131444002,3.762,1.506
0.131444022,3.788,1.553
0.131444042,3.793,1.615
0.131444062,3.803,1.64
0.131444082,3.808,1.63
0.131444102,3.808,1.609
0.131444122,3.803,1.594
0.131444142,3.793,1.589
0.131444162,3.777,1.584
0.131444182,3.767,1.568
0.131444202,3.762,1.563
0.131444222,3.772,1.568
0.131444242,3.782,1.573
0.131444262,3.782,1.578
0.131444282,3.788,1.584
0.131444302,3.793,1.589
0.131444322,3.793,1.589
0.131444342,3.798,1.589
0.131444362,3.793,1.589
0.131444382,3.788,1.584
0.131444402,3.782,1.578
0.131444422,3.782,1.578
0.131444442,3.788,1.578
0.131444462,3.788,1.578
0.131444482,3.788,1.578
0.131444502,3.793,1.584
0.131444522,3.798,1.589
0.131444542,3.798,1.589
0.131444562,3.798,1.589
0.131444582,3.793,1.584
0.131444602,3.788,1.584
0.131444622,3.788,1.584
0.131444642,3.788,1.584
0.131444662,3.788,1.584
0.131444682,3.782,1.578
0.131444702,3.782,1.578
0.131444722,3.788,1.578
0.131444742,3.788,1.584
0.131444762,3.793,1.578
0.131444782,3.793,1.578
0.131444802,3.793,1.578
0.131444822,3.788,1.584
0.131444842,3.793,1.584
0.131444862,3.793,1.584
0.131444882,3.793,1.589
0.131444902,3.793,1.589
0.131444922,3.793,1.589
0.131444942,3.788,1.589
0.131444962,3.788,1.584
0.131444982,3.782,1.584
0.131445002,3.782,1.578
0.131445022,3.782,1.578
0.131445042,3.782,1.578
0.131445062,3.782,1.578
0.131445082,3.782,1.578
0.131445102,3.782,1.584
0.131445122,3.788,1.584
0.131445142,3.793,1.584
0.131445162,3.793,1.584
0.131445182,3.793,1.584
0.131445202,3.788,1.584
0.131445222,3.793,1.584
0.131445242,3.793,1.584
0.131445262,3.793,1.584
0.131445282,3.788,1.584
0.131445302,3.788,1.584
0.131445322,3.788,1.584
0.131445342,3.788,1.578
0.131445362,3.788,1.578
0.131445382,3.788,1.578
0.131445402,3.782,1.578
0.131445422,3.782,1.578
0.131445442,3.782,1.578
0.131445462,3.782,1.578
0.131445482,3.782,1.578
0.131445502,3.777,1.578
0.131445522,3.782,1.584
0.131445542,3.782,1.584
0.131445562,3.788,1.584
0.131445582,3.788,1.589
0.131445602,3.793,1.589
0.131445622,3.793,1.589
0.131445642,3.793,1.589
0.131445662,3.793,1.589
0.131445682,3.793,1.589
0.131445702,3.788,1.584
0.131445722,3.788,1.584
0.131445742,3.788,1.584
0.131445762,3.788,1.578
0.131445782,3.782,1.578
0.131445802,3.782,1.578
0.131445822,3.782,1.578
0.131445842,3.777,1.589
0.131445862,3.762,1.604
0.131445882,3.7,1.651
0.131445902,3.567,1.759
0.131445922,3.351,1.94
0.131445942,3.083,2.177
0.131445962,2.837,2.389
0.131445982,2.677,2.528
0.131446002,2.621,2.574
0.131446022,2.636,2.574
0.131446042,2.662,2.579
0.131446062,2.672,2.6
0.131446082,2.657,2.621
0.131446102,2.641,2.626
0.131446122,2.636,2.621
0.131446142,2.641,2.616
0.131446162,2.646,2.616
0.131446182,2.646,2.616
0.131446202,2.636,2.621
0.131446222,2.631,2.616
0.131446242,2.631,2.616
0.131446262,2.636,2.621
0.131446282,2.636,2.621
0.131446302,2.636,2.621
0.131446322,2.631,2.621
0.131446342,2.631,2.616
0.131446362,2.631,2.616
0.131446382,2.631,2.621
0.131446402,2.631,2.621
0.131446422,2.631,2.616
0.131446442,2.631,2.616
0.131446462,2.631,2.616
0.131446482,2.631,2.621
0.131446502,2.631,2.621
0.131446522,2.631,2.621
0.131446542,2.631,2.616
0.131446562,2.631,2.616
0.131446582,2.631,2.616
