Time [s],Can H,Can L
9.534217222,2.641,2.636
9.534217242,2.636,2.631
9.534217262,2.631,2.626
9.534217282,2.626,2.626
9.534217302,2.631,2.626
9.534217322,2.636,2.631
9.534217342,2.641,2.636
9.534217362,2.641,2.636
9.534217382,2.636,2.631
9.534217402,2.631,2.626
9.534217422,2.631,2.626
9.534217442,2.636,2.631
9.534217462,2.636,2.631
9.534217482,2.636,2.631
9.534217502,2.631,2.631
9.534217522,2.631,2.626
9.534217542,2.631,2.626
9.534217562,2.636,2.631
9.534217582,2.636,2.631
9.534217602,2.631,2.631
9.534217622,2.631,2.631
9.534217642,2.631,2.631
9.534217662,2.636,2.631
9.534217682,2.636,2.631
9.534217702,2.631,2.631
9.534217722,2.631,2.626
9.534217742,2.631,2.626
9.534217762,2.631,2.626
9.534217782,2.641,2.626
9.534217802,2.652,2.616
9.534217822,2.682,2.59
9.534217842,2.744,2.533
9.534217862,2.862,2.43
9.534217882,3.032,2.28
9.534217902,3.238,2.094
9.534217922,3.423,1.919
9.534217942,3.556,1.79
9.534217962,3.623,1.733
9.534217982,3.644,1.733
9.534218002,3.649,1.759
9.534218022,3.649,1.769
9.534218042,3.644,1.759
9.534218062,3.644,1.749
9.534218082,3.639,1.744
9.534218102,3.633,1.744
9.534218122,3.628,1.744
9.534218142,3.623,1.738
9.534218162,3.618,1.733
9.534218182,3.623,1.733
9.534218202,3.633,1.738
9.534218222,3.633,1.738
9.534218242,3.633,1.744
9.534218262,3.633,1.738
9.534218282,3.628,1.738
9.534218302,3.633,1.738
9.534218322,3.628,1.738
9.534218342,3.628,1.738
9.534218362,3.623,1.738
9.534218382,3.623,1.738
9.534218402,3.623,1.738
9.534218422,3.623,1.738
9.534218442,3.628,1.738
9.534218462,3.628,1.738
9.534218482,3.628,1.738
9.534218502,3.628,1.738
9.534218522,3.623,1.738
9.534218542,3.623,1.738
9.534218562,3.623,1.738
9.534218582,3.623,1.738
9.534218602,3.623,1.738
9.534218622,3.623,1.738
9.534218642,3.628,1.738
9.534218662,3.628,1.738
9.534218682,3.628,1.733
9.534218702,3.623,1.733
9.534218722,3.618,1.733
9.534218742,3.618,1.733
9.534218762,3.618,1.728
9.534218782,3.618,1.728
9.534218802,3.623,1.733
9.534218822,3.623,1.733
9.534218842,3.623,1.733
9.534218862,3.623,1.733
9.534218882,3.623,1.733
9.534218902,3.618,1.733
9.534218922,3.618,1.733
9.534218942,3.618,1.733
9.534218962,3.618,1.733
9.534218982,3.623,1.738
9.534219002,3.628,1.738
9.534219022,3.628,1.738
9.534219042,3.623,1.738
9.534219062,3.623,1.733
9.534219082,3.623,1.738
9.534219102,3.623,1.738
9.534219122,3.623,1.738
9.534219142,3.618,1.738
9.534219162,3.618,1.733
9.534219182,3.618,1.733
9.534219202,3.623,1.733
9.534219222,3.623,1.733
9.534219242,3.623,1.733
9.534219262,3.623,1.733
9.534219282,3.623,1.738
9.534219302,3.623,1.738
9.534219322,3.628,1.738
9.534219342,3.628,1.738
9.534219362,3.628,1.738
9.534219382,3.628,1.738
9.534219402,3.628,1.744
9.534219422,3.623,1.738
9.534219442,3.623,1.738
9.534219462,3.623,1.738
9.534219482,3.623,1.738
9.534219502,3.623,1.738
9.534219522,3.623,1.738
9.534219542,3.623,1.738
9.534219562,3.623,1.738
9.534219582,3.623,1.738
9.534219602,3.623,1.738
9.534219622,3.623,1.738
9.534219642,3.618,1.733
9.534219662,3.618,1.733
9.534219682,3.623,1.733
9.534219702,3.623,1.738
9.534219722,3.628,1.738
9.534219742,3.628,1.738
9.534219762,3.628,1.744
9.534219782,3.623,1.749
9.534219802,3.603,1.764
9.534219822,3.561,1.805
9.534219842,3.479,1.888
9.534219862,3.346,2.022
9.534219882,3.176,2.192
9.534219902,3.001,2.368
9.534219922,2.873,2.512
9.534219942,2.801,2.605
9.534219962,2.765,2.647
9.534219982,2.749,2.657
9.534220002,2.734,2.662
9.534220022,2.713,2.667
9.534220042,2.708,2.672
9.534220062,2.708,2.683
9.534220082,2.713,2.688
9.534220102,2.708,2.683
9.534220122,2.698,2.677
9.534220142,2.688,2.667
9.534220162,2.682,2.667
9.534220182,2.688,2.672
9.534220202,2.693,2.677
9.534220222,2.693,2.672
9.534220242,2.682,2.667
9.534220262,2.677,2.662
9.534220282,2.677,2.662
9.534220302,2.682,2.667
9.534220322,2.682,2.667
9.534220342,2.682,2.667
9.534220362,2.672,2.662
9.534220382,2.672,2.657
9.534220402,2.672,2.657
9.534220422,2.672,2.662
9.534220442,2.672,2.662
9.534220462,2.672,2.662
9.534220482,2.667,2.657
9.534220502,2.667,2.657
9.534220522,2.667,2.657
9.534220542,2.662,2.652
