Time [s],Can H,Can L
4.226575062,2.667,2.662
4.226575082,2.662,2.657
4.226575102,2.662,2.657
4.226575122,2.662,2.657
4.226575142,2.662,2.657
4.226575162,2.657,2.657
4.226575182,2.657,2.657
4.226575202,2.657,2.657
4.226575222,2.657,2.657
4.226575242,2.662,2.652
4.226575262,2.657,2.652
4.226575282,2.657,2.652
4.226575302,2.652,2.647
4.226575322,2.652,2.647
4.226575342,2.652,2.647
4.226575362,2.657,2.647
4.226575382,2.652,2.647
4.226575402,2.652,2.647
4.226575422,2.646,2.641
4.226575442,2.646,2.647
4.226575462,2.652,2.647
4.226575482,2.652,2.647
4.226575502,2.652,2.647
4.226575522,2.646,2.641
4.226575542,2.646,2.641
4.226575562,2.646,2.641
4.226575582,2.646,2.641
4.226575602,2.646,2.641
4.226575622,2.652,2.636
4.226575642,2.672,2.626
4.226575662,2.713,2.6
4.226575682,2.796,2.533
4.226575702,2.939,2.425
4.226575722,3.14,2.265
4.226575742,3.371,2.094
4.226575762,3.577,1.95
4.226575782,3.716,1.862
4.226575802,3.777,1.842
4.226575822,3.793,1.857
4.226575842,3.782,1.878
4.226575862,3.777,1.873
4.226575882,3.767,1.857
4.226575902,3.762,1.842
4.226575922,3.752,1.836
4.226575942,3.741,1.831
4.226575962,3.731,1.826
4.226575982,3.726,1.821
4.226576002,3.731,1.821
4.226576022,3.741,1.831
4.226576042,3.752,1.836
4.226576062,3.752,1.836
4.226576082,3.747,1.836
4.226576102,3.752,1.836
4.226576122,3.757,1.842
4.226576142,3.757,1.842
4.226576162,3.752,1.836
4.226576182,3.747,1.836
4.226576202,3.747,1.831
4.226576222,3.747,1.831
4.226576242,3.747,1.831
4.226576262,3.741,1.826
4.226576282,3.736,1.826
4.226576302,3.741,1.826
4.226576322,3.747,1.831
4.226576342,3.752,1.836
4.226576362,3.752,1.836
4.226576382,3.747,1.836
4.226576402,3.752,1.836
4.226576422,3.752,1.836
4.226576442,3.752,1.831
4.226576462,3.752,1.831
4.226576482,3.747,1.831
4.226576502,3.747,1.831
4.226576522,3.741,1.826
4.226576542,3.741,1.826
4.226576562,3.741,1.831
4.226576582,3.741,1.831
4.226576602,3.747,1.831
4.226576622,3.747,1.831
4.226576642,3.747,1.831
4.226576662,3.747,1.826
4.226576682,3.741,1.826
4.226576702,3.741,1.826
4.226576722,3.741,1.821
4.226576742,3.741,1.821
4.226576762,3.741,1.821
4.226576782,3.741,1.826
4.226576802,3.741,1.826
4.226576822,3.741,1.826
4.226576842,3.747,1.831
4.226576862,3.747,1.831
4.226576882,3.747,1.831
4.226576902,3.741,1.831
4.226576922,3.741,1.831
4.226576942,3.741,1.831
4.226576962,3.741,1.826
4.226576982,3.736,1.826
4.226577002,3.736,1.826
4.226577022,3.741,1.826
4.226577042,3.741,1.826
4.226577062,3.741,1.826
4.226577082,3.741,1.826
4.226577102,3.741,1.826
4.226577122,3.736,1.826
4.226577142,3.736,1.821
4.226577162,3.736,1.821
4.226577182,3.741,1.821
4.226577202,3.741,1.826
4.226577222,3.736,1.821
4.226577242,3.736,1.821
4.226577262,3.736,1.821
4.226577282,3.736,1.826
4.226577302,3.741,1.826
4.226577322,3.741,1.831
4.226577342,3.741,1.831
4.226577362,3.741,1.831
4.226577382,3.741,1.831
4.226577402,3.741,1.831
4.226577422,3.741,1.831
4.226577442,3.741,1.831
4.226577462,3.741,1.831
4.226577482,3.741,1.826
4.226577502,3.741,1.826
4.226577522,3.741,1.826
4.226577542,3.741,1.826
4.226577562,3.736,1.821
4.226577582,3.736,1.826
4.226577602,3.731,1.826
4.226577622,3.726,1.836
4.226577642,3.705,1.857
4.226577662,3.659,1.904
4.226577682,3.561,2.002
4.226577702,3.418,2.151
4.226577722,3.238,2.332
4.226577742,3.068,2.507
4.226577762,2.945,2.636
4.226577782,2.878,2.708
4.226577802,2.852,2.734
4.226577822,2.832,2.745
4.226577842,2.816,2.745
4.226577862,2.796,2.75
4.226577882,2.785,2.755
4.226577902,2.785,2.765
4.226577922,2.79,2.765
4.226577942,2.78,2.76
4.226577962,2.77,2.75
4.226577982,2.76,2.745
4.226578002,2.76,2.745
4.226578022,2.76,2.745
4.226578042,2.76,2.745
4.226578062,2.754,2.739
4.226578082,2.744,2.734
4.226578102,2.739,2.729
4.226578122,2.739,2.734
4.226578142,2.744,2.734
4.226578162,2.744,2.734
4.226578182,2.739,2.729
4.226578202,2.729,2.719
4.226578222,2.729,2.719
4.226578242,2.729,2.714
4.226578262,2.729,2.719
4.226578282,2.729,2.719
4.226578302,2.724,2.714
4.226578322,2.718,2.708
4.226578342,2.718,2.708
4.226578362,2.713,2.708
4.226578382,2.708,2.708
