Time [s],Can H,Can L
0.309236522,2.611,2.605
0.309236542,2.605,2.6
0.309236562,2.6,2.6
0.309236582,2.605,2.595
0.309236602,2.605,2.6
0.309236622,2.605,2.6
0.309236642,2.605,2.6
0.309236662,2.605,2.605
0.309236682,2.605,2.605
0.309236702,2.611,2.605
0.309236722,2.611,2.605
0.309236742,2.611,2.6
0.309236762,2.605,2.6
0.309236782,2.605,2.6
0.309236802,2.605,2.6
0.309236822,2.611,2.605
0.309236842,2.611,2.605
0.309236862,2.605,2.605
0.309236882,2.611,2.605
0.309236902,2.611,2.605
0.309236922,2.611,2.605
0.309236942,2.611,2.605
0.309236962,2.611,2.605
0.309236982,2.611,2.605
0.309237002,2.616,2.605
0.309237022,2.616,2.605
0.309237042,2.616,2.605
0.309237062,2.616,2.605
0.309237082,2.616,2.605
0.309237102,2.621,2.6
0.309237122,2.652,2.574
0.309237142,2.729,2.497
0.309237162,2.873,2.332
0.309237182,3.083,2.079
0.309237202,3.299,1.785
0.309237222,3.448,1.542
0.309237242,3.495,1.418
0.309237262,3.474,1.418
0.309237282,3.443,1.47
0.309237302,3.423,1.496
0.309237322,3.423,1.475
0.309237342,3.433,1.449
0.309237362,3.448,1.455
0.309237382,3.474,1.486
0.309237402,3.489,1.517
0.309237422,3.474,1.511
0.309237442,3.448,1.48
0.309237462,3.438,1.46
0.309237482,3.443,1.46
0.309237502,3.459,1.475
0.309237522,3.464,1.486
0.309237542,3.459,1.475
0.309237562,3.448,1.465
0.309237582,3.454,1.465
0.309237602,3.469,1.475
0.309237622,3.474,1.486
0.309237642,3.469,1.48
0.309237662,3.464,1.475
0.309237682,3.464,1.475
0.309237702,3.469,1.48
0.309237722,3.479,1.486
0.309237742,3.479,1.486
0.309237762,3.474,1.48
0.309237782,3.474,1.475
0.309237802,3.474,1.475
0.309237822,3.474,1.475
0.309237842,3.469,1.475
0.309237862,3.464,1.475
0.309237882,3.469,1.475
0.309237902,3.474,1.48
0.309237922,3.474,1.486
0.309237942,3.474,1.48
0.309237962,3.469,1.475
0.309237982,3.469,1.475
0.309238002,3.469,1.475
0.309238022,3.474,1.48
0.309238042,3.474,1.48
0.309238062,3.474,1.48
0.309238082,3.469,1.48
0.309238102,3.469,1.48
0.309238122,3.474,1.48
0.309238142,3.474,1.48
0.309238162,3.469,1.48
0.309238182,3.469,1.48
0.309238202,3.469,1.48
0.309238222,3.474,1.486
0.309238242,3.474,1.486
0.309238262,3.474,1.486
0.309238282,3.474,1.486
0.309238302,3.469,1.48
0.309238322,3.474,1.48
0.309238342,3.474,1.48
0.309238362,3.474,1.48
0.309238382,3.474,1.48
0.309238402,3.469,1.48
0.309238422,3.469,1.48
0.309238442,3.474,1.48
0.309238462,3.474,1.48
0.309238482,3.474,1.48
0.309238502,3.474,1.48
0.309238522,3.474,1.48
0.309238542,3.474,1.48
0.309238562,3.474,1.48
0.309238582,3.474,1.48
0.309238602,3.474,1.48
0.309238622,3.474,1.48
0.309238642,3.474,1.48
0.309238662,3.474,1.48
0.309238682,3.469,1.48
0.309238702,3.474,1.48
0.309238722,3.474,1.48
0.309238742,3.474,1.486
0.309238762,3.474,1.486
0.309238782,3.474,1.48
0.309238802,3.469,1.48
0.309238822,3.469,1.475
0.309238842,3.469,1.475
0.309238862,3.469,1.475
0.309238882,3.474,1.48
0.309238902,3.474,1.475
0.309238922,3.474,1.475
0.309238942,3.474,1.475
0.309238962,3.474,1.475
0.309238982,3.474,1.48
0.309239002,3.474,1.48
0.309239022,3.474,1.475
0.309239042,3.469,1.475
0.309239062,3.469,1.475
0.309239082,3.464,1.48
0.309239102,3.448,1.491
0.309239122,3.397,1.542
0.309239142,3.284,1.646
0.309239162,3.104,1.821
0.309239182,2.893,2.048
0.309239202,2.708,2.265
0.309239222,2.6,2.414
0.309239242,2.575,2.481
0.309239262,2.575,2.492
0.309239282,2.569,2.481
0.309239302,2.549,2.487
0.309239322,2.539,2.507
0.309239342,2.544,2.528
0.309239362,2.559,2.538
0.309239382,2.559,2.538
0.309239402,2.554,2.528
0.309239422,2.544,2.523
0.309239442,2.544,2.528
0.309239462,2.554,2.538
0.309239482,2.559,2.543
0.309239502,2.554,2.538
0.309239522,2.549,2.533
0.309239542,2.549,2.533
0.309239562,2.559,2.538
0.309239582,2.564,2.549
0.309239602,2.564,2.549
0.309239622,2.559,2.543
0.309239642,2.554,2.543
0.309239662,2.559,2.543
0.309239682,2.564,2.554
0.309239702,2.569,2.559
0.309239722,2.564,2.559
0.309239742,2.559,2.554
0.309239762,2.564,2.554
0.309239782,2.569,2.559
0.309239802,2.575,2.564
0.309239822,2.575,2.564
